province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-14,18.11,28.22,12.15,11.39,0.52,50.85,-2.55,-11.22,292.63,72.69,97112.43,29,一级
广东省,深圳市,2017-10-14,23.01,37.2,8.68,16.48,0.69,52.01,-1.86,-12.04,295.77,69.72,99751.65,38,一级
广东省,佛山市,2017-10-14,17.16,31.76,9.39,22.82,0.72,54.77,-1.96,-10.5,295.78,65.73,100476.85,32,一级
广东省,阳江市,2017-10-14,19.19,28.2,11.23,9.48,0.53,67.19,-1.45,-10.74,295.74,66.07,99023.7,34,一级
广东省,韶关市,2017-10-14,17.75,25.34,10.93,11.37,0.65,48.5,-2.24,-10.18,291.37,78.18,96414.98,26,一级
广东省,潮州市,2017-10-14,16.33,27.49,7.21,13.78,0.67,45.05,-6.64,-11.35,297.77,73.83,98194.17,28,一级
广东省,茂名市,2017-10-14,20.83,31.97,11.84,8.76,0.67,73.15,-1.76,-9.51,295.81,63.38,98573.67,37,一级
广东省,惠州市,2017-10-14,18.39,25.66,7.8,7.63,0.55,56.84,-2.57,-11.79,294.84,71.45,98494.16,29,一级
广东省,广州市,2017-10-14,17.41,27.35,8.54,14.28,0.65,56.33,-2.26,-11.55,294.88,69.53,99526.19,29,一级
广东省,汕头市,2017-10-14,21.18,37.9,10.81,23.06,0.8,39.87,-6.25,-11.32,299.01,71.83,99927.1,38,一级
广东省,东莞市,2017-10-14,21.26,34.88,8.41,17.15,0.74,53.16,-1.59,-9.58,296.14,67.29,100312.33,35,一级
广东省,揭阳市,2017-10-14,23.65,37.53,10.3,18.98,0.8,42.83,-3.84,-11.28,297.94,71.22,98882.19,38,一级
广东省,湛江市,2017-10-14,21.59,36.54,12.32,8.88,0.8,77.43,-0.3,-8.84,296.76,61.68,100372.82,39,一级
广东省,汕尾市,2017-10-14,19.01,25.66,6.66,8.36,0.57,53.93,-3.2,-12.08,297.31,69.12,98604.61,28,一级
广东省,江门市,2017-10-14,17.73,28.97,9.76,17.41,0.59,60.55,-1.35,-11.73,295.57,68.31,99814.87,31,一级
广东省,云浮市,2017-10-14,19.16,29.21,11.24,12.55,0.63,59.9,-1.3,-8.48,295.11,65.96,98537.96,30,一级
广东省,梅州市,2017-10-14,16.27,21.64,6.75,9.85,0.6,53.91,-2.25,-9.75,295.5,72.99,97096.22,27,一级
广东省,肇庆市,2017-10-14,17.0,26.79,11.22,11.4,0.58,57.41,-2.76,-9.7,295.07,64.56,98676.06,29,一级
广东省,珠海市,2017-10-14,22.06,36.8,12.76,22.99,0.63,57.06,-0.08,-12.4,295.9,70.39,100294.93,37,一级
广东省,河源市,2017-10-14,19.13,24.94,8.47,7.4,0.49,55.88,-1.42,-12.21,292.81,76.84,97358.19,28,一级
广东省,中山市,2017-10-14,22.32,40.93,10.2,27.18,0.75,51.8,-0.05,-10.68,295.68,68.86,100360.7,41,一级
