province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-04,41.3,49.04,12.56,12.58,0.5,59.96,-3.92,-4.99,285.98,40.03,98555.9,58,二级
广东省,深圳市,2013-03-04,45.51,70.67,19.84,41.55,1.02,61.31,-4.74,-4.91,288.51,46.84,101611.01,64,二级
广东省,佛山市,2013-03-04,48.87,77.21,32.7,55.64,1.17,41.51,-4.07,-4.82,288.68,37.46,102206.48,70,二级
广东省,阳江市,2013-03-04,37.3,49.25,15.26,19.93,0.68,62.13,-4.89,-5.89,288.25,43.86,100669.39,53,二级
广东省,韶关市,2013-03-04,37.14,41.29,11.78,7.88,0.39,62.6,-3.92,-4.85,284.99,40.56,97813.95,53,二级
广东省,潮州市,2013-03-04,35.3,39.86,12.82,14.44,0.42,67.63,-5.11,-4.49,286.76,50.03,100141.63,51,二级
广东省,茂名市,2013-03-04,35.38,40.91,11.79,11.32,0.45,62.42,-5.44,-4.39,288.86,43.82,100109.29,51,二级
广东省,惠州市,2013-03-04,37.35,50.14,9.63,15.51,0.68,72.86,-4.42,-5.42,287.33,42.09,100282.63,53,二级
广东省,广州市,2013-03-04,43.16,60.69,18.35,37.65,0.79,55.84,-4.52,-4.68,288.1,37.21,101254.56,61,二级
广东省,汕头市,2013-03-04,30.66,36.01,13.98,14.0,0.37,67.32,-5.8,-5.36,287.94,54.09,102015.79,44,一级
广东省,东莞市,2013-03-04,47.38,71.44,20.38,44.24,0.9,57.06,-4.8,-5.14,288.64,39.34,102139.85,66,二级
广东省,揭阳市,2013-03-04,35.95,41.61,13.53,14.34,0.42,62.98,-4.94,-4.47,287.66,50.62,100867.75,52,二级
广东省,湛江市,2013-03-04,39.16,47.1,12.13,11.51,0.49,64.73,-4.3,-3.39,290.31,51.91,101939.08,56,二级
广东省,汕尾市,2013-03-04,35.38,42.6,10.07,11.68,0.53,71.26,-5.12,-4.75,288.05,47.36,100564.88,51,二级
广东省,江门市,2013-03-04,44.11,67.01,24.13,40.93,1.13,54.99,-4.58,-5.84,288.54,45.49,101542.31,62,二级
广东省,云浮市,2013-03-04,37.3,51.37,13.62,22.18,0.87,59.43,-4.83,-3.99,287.36,44.23,100098.45,53,二级
广东省,梅州市,2013-03-04,27.95,31.17,10.02,9.34,0.36,70.41,-2.46,-3.92,286.01,44.56,98811.92,40,一级
广东省,肇庆市,2013-03-04,37.73,50.16,12.85,17.88,0.74,59.96,-4.94,-3.99,287.41,40.91,100237.59,54,二级
广东省,珠海市,2013-03-04,41.43,59.84,22.98,36.77,0.95,71.45,-4.72,-5.79,289.33,53.61,102124.3,59,二级
广东省,河源市,2013-03-04,33.5,40.11,8.25,8.52,0.44,70.7,-3.26,-5.81,285.91,41.13,99008.34,48,一级
广东省,中山市,2013-03-04,50.16,78.04,25.14,51.23,1.22,53.61,-4.54,-5.45,289.05,45.57,102164.32,69,二级
