province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-26,18.99,25.41,6.19,11.12,0.41,54.01,1.82,7.02,299.26,84.41,96580.63,28,一级
广东省,深圳市,2013-06-26,22.28,38.84,9.66,18.05,1.02,39.77,4.16,7.88,300.94,85.43,99779.92,39,一级
广东省,佛山市,2013-06-26,20.86,35.51,9.73,17.31,0.76,38.88,3.38,7.42,302.04,74.42,100149.9,36,一级
广东省,阳江市,2013-06-26,9.4,13.72,3.02,5.0,0.25,53.58,5.03,7.79,300.72,78.43,98800.97,27,一级
广东省,韶关市,2013-06-26,16.28,20.86,11.46,12.85,0.31,59.72,2.05,6.97,299.08,83.77,95874.1,30,一级
广东省,潮州市,2013-06-26,18.48,26.22,10.03,14.94,0.31,47.01,2.7,5.5,299.75,87.11,98401.72,27,一级
广东省,茂名市,2013-06-26,9.98,13.97,4.74,7.19,0.24,53.39,4.8,7.54,300.38,78.57,98264.45,27,一级
广东省,惠州市,2013-06-26,19.47,30.77,7.91,14.53,0.77,47.98,3.11,7.12,300.24,84.26,98468.33,31,一级
广东省,广州市,2013-06-26,29.92,50.42,14.61,28.01,0.97,43.28,2.56,7.41,301.18,78.95,99279.83,51,二级
广东省,汕头市,2013-06-26,6.55,13.08,5.25,7.89,0.17,47.18,3.77,6.35,301.23,83.79,100185.21,24,一级
广东省,东莞市,2013-06-26,25.64,45.24,9.98,21.06,1.01,41.17,3.57,7.62,301.62,80.11,100193.58,46,一级
广东省,揭阳市,2013-06-26,8.06,13.77,4.02,5.98,0.19,49.5,3.59,6.23,300.49,84.81,99095.21,25,一级
广东省,湛江市,2013-06-26,5.44,10.56,2.28,3.88,0.19,51.85,5.96,7.77,301.95,72.84,100035.22,26,一级
广东省,汕尾市,2013-06-26,4.94,10.6,2.46,3.49,0.22,53.5,3.98,6.92,300.1,88.43,98840.45,27,一级
广东省,江门市,2013-06-26,10.03,17.73,2.42,5.08,0.37,47.8,4.9,7.97,301.25,79.81,99635.11,24,一级
广东省,云浮市,2013-06-26,15.06,21.47,3.68,6.91,0.41,48.15,4.45,7.74,300.9,75.02,98122.11,25,一级
广东省,梅州市,2013-06-26,12.07,16.54,5.98,8.43,0.23,54.08,2.08,6.25,299.79,81.25,97054.65,28,一级
广东省,肇庆市,2013-06-26,19.92,27.75,4.55,8.85,0.47,45.97,3.04,6.71,300.6,78.52,98203.59,29,一级
广东省,珠海市,2013-06-26,5.06,12.37,1.65,4.18,0.3,49.74,5.17,8.24,301.35,84.43,100268.34,25,一级
广东省,河源市,2013-06-26,14.26,19.62,9.05,9.78,0.35,54.75,2.56,7.2,299.74,82.56,97178.39,28,一级
广东省,中山市,2013-06-26,14.76,27.17,5.76,10.68,0.65,39.83,4.34,7.42,301.65,79.24,100239.24,28,一级
