province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-15,38.11,56.97,11.92,22.43,0.75,47.35,-2.67,-4.36,282.79,60.73,98495.2,54,二级
广东省,深圳市,2015-01-15,37.52,55.79,10.31,39.31,1.07,49.0,-3.69,-6.34,285.01,64.1,101576.32,54,二级
广东省,佛山市,2015-01-15,39.83,58.59,14.38,49.91,0.99,37.9,-2.13,-5.18,285.1,56.46,102184.05,63,二级
广东省,阳江市,2015-01-15,39.12,54.65,10.55,25.37,0.8,51.18,-3.79,-6.1,285.08,57.56,100636.39,56,二级
广东省,韶关市,2015-01-15,34.03,49.39,14.56,23.46,0.82,46.81,-3.24,-3.92,280.93,66.69,97763.51,50,一级
广东省,潮州市,2015-01-15,22.44,31.51,10.02,17.78,0.71,55.16,-3.82,-4.93,285.15,63.66,100057.89,33,一级
广东省,茂名市,2015-01-15,40.94,55.6,11.27,21.48,0.99,54.4,-4.75,-3.71,286.18,53.96,100062.86,58,二级
广东省,惠州市,2015-01-15,30.17,44.7,8.86,19.2,0.85,55.11,-3.35,-5.96,283.94,63.89,100234.31,45,一级
广东省,广州市,2015-01-15,36.46,52.42,12.28,35.88,0.86,47.12,-2.86,-4.6,284.93,55.8,101212.5,52,二级
广东省,汕头市,2015-01-15,24.21,33.93,13.33,21.43,0.75,59.38,-4.48,-5.41,285.73,68.14,101952.78,35,一级
广东省,东莞市,2015-01-15,38.88,55.84,11.21,36.25,0.98,48.2,-3.65,-4.66,285.35,57.9,102108.81,55,二级
广东省,揭阳市,2015-01-15,27.21,37.26,12.44,21.86,0.9,54.79,-3.19,-5.25,285.25,65.22,100800.14,39,一级
广东省,湛江市,2015-01-15,39.8,55.6,13.34,22.2,1.36,60.43,-3.95,-3.07,287.25,61.49,101914.02,56,二级
广东省,汕尾市,2015-01-15,24.32,33.98,8.36,15.88,0.85,57.73,-3.7,-5.44,285.55,63.19,100498.95,35,一级
广东省,江门市,2015-01-15,40.5,57.07,13.2,37.78,0.95,46.18,-3.06,-6.32,285.3,58.91,101514.35,57,二级
广东省,云浮市,2015-01-15,38.9,59.37,10.3,26.79,0.85,44.59,-3.92,-2.91,283.97,62.47,100059.44,55,二级
广东省,梅州市,2015-01-15,27.52,39.35,10.48,18.66,0.83,46.62,-0.41,-4.02,282.73,68.81,98753.35,40,一级
广东省,肇庆市,2015-01-15,37.04,58.94,10.69,22.15,0.74,47.3,-3.67,-3.24,284.38,58.31,100188.2,55,二级
广东省,珠海市,2015-01-15,40.38,52.79,15.29,31.41,1.0,55.01,-3.46,-6.58,286.26,64.44,102096.7,57,二级
广东省,河源市,2015-01-15,36.28,51.41,10.19,19.19,0.82,46.77,-1.46,-6.06,281.52,72.23,98965.5,52,二级
广东省,中山市,2015-01-15,46.86,63.98,13.36,43.76,1.21,45.74,-2.81,-5.5,285.83,60.29,102137.56,65,二级
