province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-20,36.68,48.01,4.91,15.81,0.63,63.62,-1.12,-0.56,294.95,83.07,97132.49,53,二级
广东省,深圳市,2017-05-20,23.57,36.45,7.74,31.18,0.74,55.68,-6.23,-0.82,297.83,80.61,100090.81,39,一级
广东省,佛山市,2017-05-20,41.84,61.99,9.22,57.7,0.95,38.62,-2.19,-2.43,296.93,81.59,100622.03,73,二级
广东省,阳江市,2017-05-20,46.78,60.98,11.01,30.59,0.68,69.05,-4.96,-2.86,297.03,83.27,99125.39,65,二级
广东省,韶关市,2017-05-20,43.41,57.27,9.14,20.53,0.92,67.7,-0.98,0.36,295.51,78.8,96413.58,61,二级
广东省,潮州市,2017-05-20,29.59,40.51,8.96,15.57,0.8,79.98,-4.3,-1.6,295.67,81.96,98770.78,43,一级
广东省,茂名市,2017-05-20,39.36,51.65,11.71,17.61,0.69,83.99,-6.64,-0.47,298.21,77.22,98547.13,56,二级
广东省,惠州市,2017-05-20,25.88,36.67,6.14,13.01,0.65,62.74,-4.25,-0.77,297.14,79.19,98829.39,37,一级
广东省,广州市,2017-05-20,32.12,45.78,7.66,33.89,0.77,52.43,-2.64,-1.12,297.32,77.99,99726.16,46,一级
广东省,汕头市,2017-05-20,29.14,40.41,11.25,16.93,0.76,85.78,-4.91,-2.74,296.65,85.54,100551.0,43,一级
广东省,东莞市,2017-05-20,28.32,39.51,8.17,32.32,0.84,54.5,-3.92,-0.75,297.98,77.9,100570.32,41,一级
广东省,揭阳市,2017-05-20,31.44,43.02,11.81,18.49,0.9,74.75,-4.76,-2.03,296.55,84.26,99447.86,45,一级
广东省,湛江市,2017-05-20,22.04,33.11,6.82,8.03,0.57,94.03,-6.84,0.35,299.78,81.2,100240.89,48,一级
广东省,汕尾市,2017-05-20,25.49,36.18,7.35,11.13,0.66,75.29,-5.64,-1.75,296.94,82.79,99145.42,38,一级
广东省,江门市,2017-05-20,40.91,55.82,10.1,38.67,0.7,56.0,-4.6,-2.84,297.09,84.52,99986.38,58,二级
广东省,云浮市,2017-05-20,46.84,63.69,9.43,39.18,0.77,49.29,-4.22,-1.01,295.58,87.45,98577.73,65,二级
广东省,梅州市,2017-05-20,28.65,39.68,7.97,15.04,0.81,69.0,-3.06,0.4,296.05,78.53,97464.08,41,一级
广东省,肇庆市,2017-05-20,39.36,53.29,5.28,25.45,0.67,49.35,-3.14,-1.53,295.08,85.94,98733.43,56,二级
广东省,珠海市,2017-05-20,26.82,38.07,7.93,23.07,0.43,68.13,-6.11,-2.52,298.08,86.03,100558.79,39,一级
广东省,河源市,2017-05-20,33.03,48.56,7.04,16.88,0.75,61.88,-2.79,-0.31,296.32,78.99,97611.73,49,一级
广东省,中山市,2017-05-20,32.52,46.83,9.26,39.4,0.75,50.16,-4.6,-1.76,297.68,81.96,100595.48,50,一级
