province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-21,17.46,29.24,13.21,11.1,0.76,57.13,-1.1,-5.11,295.78,82.29,96970.25,30,一级
广东省,深圳市,2016-05-21,15.75,24.66,7.45,29.28,0.82,57.33,-1.12,3.66,298.94,89.61,99925.11,37,一级
广东省,佛山市,2016-05-21,15.41,26.44,8.99,27.63,0.91,44.5,0.38,-1.54,299.06,79.29,100433.59,35,一级
广东省,阳江市,2016-05-21,20.33,33.17,12.52,9.17,0.79,59.88,1.26,-4.1,298.47,80.5,99053.67,34,一级
广东省,韶关市,2016-05-21,17.01,23.24,6.71,7.5,0.82,60.93,-2.61,-4.02,295.42,86.3,96224.9,31,一级
广东省,潮州市,2016-05-21,24.02,29.9,6.12,12.55,0.64,61.04,-7.8,0.07,296.07,93.44,98622.38,35,一级
广东省,茂名市,2016-05-21,19.72,32.73,12.21,8.11,0.91,59.81,0.58,-4.94,298.16,78.92,98573.89,33,一级
广东省,惠州市,2016-05-21,11.16,14.91,3.91,8.29,0.47,58.6,-2.23,1.98,298.23,87.37,98631.55,30,一级
广东省,广州市,2016-05-21,14.29,20.75,6.9,20.31,0.77,46.16,-1.14,-0.89,298.89,81.06,99517.96,26,一级
广东省,汕头市,2016-05-21,19.57,25.92,5.92,11.32,0.53,70.19,-6.84,0.62,297.75,94.07,100384.48,36,一级
广东省,东莞市,2016-05-21,15.04,22.39,7.16,26.17,0.87,49.64,-0.77,1.59,299.77,82.73,100375.85,33,一级
广东省,揭阳市,2016-05-21,24.69,29.21,6.75,11.95,0.67,62.32,-5.25,2.07,297.31,94.2,99270.41,36,一级
广东省,湛江市,2016-05-21,19.81,32.7,11.86,7.93,0.85,71.91,0.92,-4.48,300.05,75.64,100341.57,36,一级
广东省,汕尾市,2016-05-21,16.0,19.11,2.83,5.64,0.38,65.32,-2.98,3.48,297.73,93.83,98980.13,33,一级
广东省,江门市,2016-05-21,19.63,29.99,8.62,13.46,0.69,66.42,1.47,-1.8,298.98,82.54,99860.13,34,一级
广东省,云浮市,2016-05-21,18.25,33.0,11.9,11.96,0.83,50.63,1.19,-3.67,297.19,81.73,98488.48,34,一级
广东省,梅州市,2016-05-21,22.49,26.84,6.5,12.55,0.67,52.71,-6.28,2.36,295.99,91.09,97265.49,33,一级
广东省,肇庆市,2016-05-21,16.23,30.91,12.6,11.85,0.76,49.67,-0.44,-4.65,297.22,78.32,98590.19,31,一级
广东省,珠海市,2016-05-21,20.35,29.68,7.06,14.37,0.58,83.51,0.83,1.61,299.52,86.58,100425.6,42,一级
广东省,河源市,2016-05-21,17.56,20.38,5.02,8.16,0.51,53.1,-3.72,-0.5,296.45,89.86,97382.72,27,一级
广东省,中山市,2016-05-21,17.25,26.64,7.41,25.25,0.83,61.37,0.8,0.47,299.8,82.46,100423.27,32,一级
