province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-05,87.09,109.09,8.81,30.61,1.18,59.8,-0.88,0.0,292.22,79.62,97938.01,116,三级
广东省,深圳市,2017-01-05,52.13,85.96,11.36,66.69,1.12,41.13,-4.7,-0.71,293.46,79.55,100980.87,84,二级
广东省,佛山市,2017-01-05,174.13,230.26,20.03,121.15,1.67,42.18,-2.19,-0.94,294.44,71.23,101511.45,225,五级
广东省,阳江市,2017-01-05,47.93,67.57,9.4,25.42,0.75,67.94,-3.8,-1.24,293.75,75.26,100026.55,67,二级
广东省,韶关市,2017-01-05,87.11,111.71,13.23,36.33,1.49,48.2,-0.53,0.46,291.87,80.01,97202.28,116,三级
广东省,潮州市,2017-01-05,50.52,78.01,12.17,32.63,1.01,53.66,-4.18,-1.58,292.29,82.13,99569.15,70,二级
广东省,茂名市,2017-01-05,39.7,57.8,9.15,20.27,0.8,65.39,-3.94,-0.1,294.23,71.62,99486.28,56,二级
广东省,惠州市,2017-01-05,55.64,77.89,7.4,39.29,0.96,52.03,-3.68,-1.53,293.26,74.7,99677.21,76,二级
广东省,广州市,2017-01-05,104.39,136.92,12.59,88.34,1.34,46.87,-2.76,-0.9,294.1,70.47,100596.66,137,三级
广东省,汕头市,2017-01-05,50.79,78.19,13.81,35.39,1.0,61.73,-5.08,-2.26,292.4,87.28,101406.55,70,二级
广东省,东莞市,2017-01-05,83.65,118.99,13.08,88.91,1.31,39.29,-3.56,-0.8,294.15,71.53,101469.87,111,三级
广东省,揭阳市,2017-01-05,60.95,93.22,14.13,39.81,1.25,52.53,-4.05,-1.96,292.28,84.92,100286.51,83,二级
广东省,湛江市,2017-01-05,27.54,42.21,6.91,12.44,0.67,77.16,-4.78,-0.47,294.35,82.7,101259.83,43,一级
广东省,汕尾市,2017-01-05,52.19,75.9,9.05,28.37,0.96,57.72,-4.99,-2.32,292.73,82.43,99987.04,72,二级
广东省,江门市,2017-01-05,64.47,92.39,12.21,51.16,0.92,53.72,-3.95,-1.3,293.78,77.86,100888.31,87,二级
广东省,云浮市,2017-01-05,81.79,110.56,11.33,40.67,1.09,59.27,-3.06,-0.01,293.53,72.07,99440.4,109,三级
广东省,梅州市,2017-01-05,51.45,75.91,10.99,30.56,1.13,46.52,-1.88,-0.35,292.12,78.0,98256.56,71,二级
广东省,肇庆市,2017-01-05,108.08,141.44,11.11,48.98,1.18,58.29,-1.86,-0.3,293.38,76.14,99580.75,142,三级
广东省,珠海市,2017-01-05,39.08,58.95,10.87,45.63,0.68,51.78,-4.76,-1.68,293.46,84.92,101482.16,58,二级
广东省,河源市,2017-01-05,69.59,93.27,9.14,33.81,1.21,45.38,-2.14,-0.87,292.07,79.29,98428.49,94,二级
广东省,中山市,2017-01-05,68.85,104.63,14.32,83.64,1.15,39.03,-4.04,-0.97,293.93,77.15,101501.41,102,三级
