province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-20,19.04,31.45,5.12,17.01,0.44,51.01,1.25,0.26,300.68,68.11,97373.57,32,一级
广东省,深圳市,2018-09-20,32.26,50.84,9.68,41.04,0.62,63.7,-0.41,1.99,300.16,82.66,100404.55,52,二级
广东省,佛山市,2018-09-20,29.31,50.82,10.57,38.35,0.72,62.94,1.08,1.1,301.77,69.81,100881.27,51,二级
广东省,阳江市,2018-09-20,21.38,35.64,7.22,11.21,0.47,58.58,0.31,0.22,300.31,75.63,99511.14,36,一级
广东省,韶关市,2018-09-20,20.26,33.1,6.64,13.9,0.61,64.2,0.44,0.32,300.32,72.22,96643.87,34,一级
广东省,潮州市,2018-09-20,22.32,34.86,7.99,12.95,0.59,66.57,-0.76,-0.15,298.89,82.65,98968.04,35,一级
广东省,茂名市,2018-09-20,21.83,39.68,9.02,13.65,0.57,50.32,-0.05,-0.76,299.91,75.81,99015.94,40,一级
广东省,惠州市,2018-09-20,31.84,44.25,7.23,22.16,0.52,82.03,-0.19,1.38,299.75,82.96,99110.46,46,一级
广东省,广州市,2018-09-20,39.44,59.57,9.56,46.61,0.73,80.79,0.02,1.52,301.15,73.82,99987.64,59,二级
广东省,汕头市,2018-09-20,24.13,39.88,11.93,13.43,0.61,75.07,-0.38,-0.19,299.16,87.31,100762.07,40,一级
广东省,东莞市,2018-09-20,39.94,61.84,9.31,43.2,0.74,88.23,0.27,1.83,300.95,78.57,100858.76,57,二级
广东省,揭阳市,2018-09-20,27.85,43.29,9.83,12.07,0.67,71.85,-0.01,0.27,299.25,84.96,99676.48,44,一级
广东省,湛江市,2018-09-20,17.77,30.12,7.95,12.55,0.47,52.94,-1.26,-0.33,300.63,77.07,100766.87,31,一级
广东省,汕尾市,2018-09-20,23.7,36.88,6.68,9.31,0.51,69.27,-0.31,0.4,299.07,86.16,99421.65,37,一级
广东省,江门市,2018-09-20,23.6,38.92,6.41,13.76,0.48,67.98,0.35,0.89,300.53,77.25,100326.54,39,一级
广东省,云浮市,2018-09-20,21.47,39.46,7.47,13.67,0.61,48.76,2.02,-0.44,300.51,71.4,98907.75,40,一级
广东省,梅州市,2018-09-20,24.01,37.25,6.5,13.73,0.63,59.54,-0.01,1.12,299.36,80.57,97677.54,38,一级
广东省,肇庆市,2018-09-20,19.93,34.78,5.97,15.4,0.5,46.96,2.01,-0.42,301.05,67.16,99004.45,35,一级
广东省,珠海市,2018-09-20,21.52,31.35,5.24,10.12,0.35,77.81,-0.46,1.1,299.97,83.48,100913.12,39,一级
广东省,河源市,2018-09-20,27.92,39.56,5.59,12.96,0.56,70.21,0.57,1.41,299.63,81.49,97847.43,40,一级
广东省,中山市,2018-09-20,29.39,45.63,6.85,21.8,0.61,76.92,0.18,1.6,300.62,77.82,100908.36,46,一级
