province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-21,45.91,58.3,16.91,11.76,0.86,65.19,-4.15,-6.95,285.24,57.25,98287.69,64,二级
广东省,深圳市,2014-03-21,41.58,61.7,14.86,27.83,0.82,45.86,-5.42,-6.7,288.28,64.8,101301.11,59,二级
广东省,佛山市,2014-03-21,42.31,60.72,16.25,30.64,0.86,58.24,-3.83,-6.29,288.46,56.09,101902.48,60,二级
广东省,阳江市,2014-03-21,43.65,61.3,16.36,16.58,0.87,58.49,-5.06,-8.03,287.34,62.46,100349.84,61,二级
广东省,韶关市,2014-03-21,41.97,53.98,21.83,14.87,1.08,67.35,-3.81,-6.11,284.05,56.89,97569.93,59,二级
广东省,潮州市,2014-03-21,34.55,50.89,12.98,18.68,1.09,54.74,-6.99,-5.98,287.24,58.16,99856.77,51,二级
广东省,茂名市,2014-03-21,43.29,60.59,15.61,12.66,1.19,57.82,-6.75,-6.76,288.02,62.27,99754.17,61,二级
广东省,惠州市,2014-03-21,41.81,53.17,13.16,11.31,0.67,59.24,-4.54,-6.24,287.46,63.83,99979.42,59,二级
广东省,广州市,2014-03-21,43.13,56.76,15.29,19.07,0.77,64.18,-4.15,-5.99,288.28,57.25,100946.5,61,二级
广东省,汕头市,2014-03-21,36.43,53.9,13.85,22.16,1.05,54.87,-7.67,-6.92,288.59,60.46,101721.76,52,二级
广东省,东莞市,2014-03-21,44.15,60.84,15.85,25.72,0.79,53.41,-4.82,-4.97,288.56,60.6,101829.6,62,二级
广东省,揭阳市,2014-03-21,41.01,57.94,14.76,21.08,1.16,50.55,-6.3,-5.63,288.28,61.81,100573.29,58,二级
广东省,湛江市,2014-03-21,43.3,64.15,15.07,14.33,1.16,45.94,-5.14,-6.61,289.27,70.3,101566.92,61,二级
广东省,汕尾市,2014-03-21,39.93,53.1,13.0,14.86,1.0,49.19,-6.17,-5.58,288.28,64.51,100263.1,57,二级
广东省,江门市,2014-03-21,43.06,63.37,18.59,27.79,0.79,52.76,-4.62,-7.52,287.81,65.37,101227.86,61,二级
广东省,云浮市,2014-03-21,39.17,53.93,14.0,12.27,1.16,63.05,-5.33,-5.09,287.43,57.77,99804.06,56,二级
广东省,梅州市,2014-03-21,35.95,47.82,13.05,13.51,0.91,59.66,-3.11,-4.12,286.8,63.54,98527.48,52,二级
广东省,肇庆市,2014-03-21,41.16,53.83,14.14,10.71,0.96,64.16,-5.29,-5.47,287.2,55.1,99944.22,58,二级
广东省,珠海市,2014-03-21,40.07,57.83,19.59,23.72,0.67,55.39,-5.4,-8.37,289.08,70.4,101794.6,57,二级
广东省,河源市,2014-03-21,41.37,52.29,12.73,8.81,0.6,64.56,-2.82,-6.91,286.11,64.26,98722.02,58,二级
广东省,中山市,2014-03-21,41.08,63.81,19.25,32.4,0.77,49.48,-4.76,-6.59,288.66,65.58,101851.88,58,二级
