province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-06-09,19.75,32.71,9.51,27.77,0.68,42.74,-2.0,5.44,298.94,82.95,97140.89,35,一级
广东省,深圳市,2017-06-09,10.61,19.99,6.59,20.46,0.6,30.89,-4.7,4.16,300.44,84.61,100215.03,26,一级
广东省,佛山市,2017-06-09,18.16,34.04,9.62,34.43,0.78,26.53,-3.76,4.34,301.34,79.14,100645.31,44,一级
广东省,阳江市,2017-06-09,6.4,10.01,1.45,4.41,0.22,38.97,-3.6,4.77,299.83,86.73,99207.64,20,一级
广东省,韶关市,2017-06-09,17.27,26.92,7.82,16.73,0.6,47.52,-0.47,5.07,298.66,82.27,96442.39,27,一级
广东省,潮州市,2017-06-09,24.44,35.04,5.98,8.22,0.52,62.25,-2.89,1.79,298.08,90.81,98893.54,36,一级
广东省,茂名市,2017-06-09,6.4,10.0,3.25,6.16,0.37,34.47,-4.33,5.31,299.99,83.45,98644.65,18,一级
广东省,惠州市,2017-06-09,11.46,17.0,3.58,11.8,0.39,35.79,-3.39,3.79,299.65,83.85,98940.08,18,一级
广东省,广州市,2017-06-09,19.48,34.85,9.62,35.61,0.75,30.47,-3.51,4.52,300.5,80.84,99785.41,45,一级
广东省,汕头市,2017-06-09,19.53,28.18,7.04,7.88,0.43,67.17,-3.6,0.99,299.31,90.75,100670.88,34,一级
广东省,东莞市,2017-06-09,16.01,29.76,8.74,30.34,0.81,28.27,-3.63,4.23,300.95,81.56,100662.52,38,一级
广东省,揭阳市,2017-06-09,21.17,31.35,7.63,9.39,0.64,51.17,-3.09,1.55,299.02,87.98,99574.32,32,一级
广东省,湛江市,2017-06-09,5.01,10.6,3.91,6.84,0.47,37.44,-4.16,4.97,301.2,82.13,100334.18,19,一级
广东省,汕尾市,2017-06-09,13.12,18.68,3.1,5.82,0.38,43.56,-3.66,2.02,299.16,87.38,99291.71,22,一级
广东省,江门市,2017-06-09,6.99,11.9,2.2,7.8,0.25,37.36,-4.04,4.95,300.74,83.23,100063.48,19,一级
广东省,云浮市,2017-06-09,10.61,16.56,2.02,9.19,0.4,32.96,-3.61,5.17,299.9,82.5,98599.05,17,一级
广东省,梅州市,2017-06-09,21.24,30.77,5.57,10.16,0.58,46.49,-2.16,3.73,298.49,83.97,97563.51,31,一级
广东省,肇庆市,2017-06-09,15.87,26.16,5.46,21.16,0.61,31.4,-3.24,4.79,300.06,81.79,98728.66,27,一级
广东省,珠海市,2017-06-09,3.82,7.41,1.9,3.39,0.15,39.95,-5.04,4.53,300.87,85.53,100675.3,20,一级
广东省,河源市,2017-06-09,18.42,24.85,2.96,10.47,0.44,36.89,-1.5,3.92,298.93,82.77,97699.29,27,一级
广东省,中山市,2017-06-09,8.91,16.03,5.65,12.21,0.4,32.07,-4.67,4.36,300.99,82.87,100681.44,17,一级
