province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-16,51.84,67.13,15.54,28.96,1.06,51.69,-1.15,6.78,295.25,85.18,97436.67,72,二级
广东省,深圳市,2014-04-16,34.51,52.97,9.45,31.14,0.8,74.49,-5.76,3.34,295.79,87.72,100594.7,52,二级
广东省,佛山市,2014-04-16,42.99,63.59,18.34,40.31,1.11,47.16,-3.58,4.99,297.32,80.7,101041.5,60,二级
广东省,阳江市,2014-04-16,25.39,35.55,2.17,4.83,0.63,82.51,-3.78,4.45,296.21,89.26,99596.82,42,一级
广东省,韶关市,2014-04-16,47.86,60.23,18.74,23.44,1.31,71.95,0.31,6.28,294.86,83.19,96709.72,67,二级
广东省,潮州市,2014-04-16,41.7,69.56,14.42,16.17,1.33,87.17,-2.74,1.26,293.98,78.86,99209.11,60,二级
广东省,茂名市,2014-04-16,27.5,42.02,4.34,9.29,1.03,77.86,-3.99,5.42,296.66,86.65,99030.51,43,一级
广东省,惠州市,2014-04-16,33.66,45.38,5.9,12.81,0.55,82.99,-3.46,3.68,295.35,82.52,99286.2,49,一级
广东省,广州市,2014-04-16,47.03,67.17,17.83,44.03,0.84,50.5,-3.37,4.96,296.39,81.12,100156.55,66,二级
广东省,汕头市,2014-04-16,36.51,59.2,16.36,16.38,0.98,93.25,-3.87,0.34,295.01,82.39,101032.44,55,二级
广东省,东莞市,2014-04-16,42.16,63.31,13.43,39.69,0.88,61.82,-3.97,4.03,296.6,82.46,101052.7,59,二级
广东省,揭阳市,2014-04-16,43.29,71.19,17.32,15.42,1.38,91.84,-3.13,0.95,294.81,80.48,99918.94,61,二级
广东省,湛江市,2014-04-16,21.25,37.97,4.03,6.82,0.8,74.57,-4.37,4.29,298.3,84.7,100767.57,38,一级
广东省,汕尾市,2014-04-16,36.09,52.06,6.93,9.31,0.96,87.84,-4.1,1.09,294.77,83.82,99638.4,52,二级
广东省,江门市,2014-04-16,26.67,38.63,4.04,8.78,0.63,82.8,-4.44,4.21,296.44,87.47,100461.08,42,一级
广东省,云浮市,2014-04-16,28.64,39.33,2.95,7.11,1.24,72.75,-3.08,6.03,296.62,83.78,98953.58,41,一级
广东省,梅州市,2014-04-16,40.32,62.45,11.59,12.34,1.34,92.45,-1.85,3.57,294.29,74.85,97856.97,57,二级
广东省,肇庆市,2014-04-16,38.85,51.78,8.2,16.46,1.09,61.63,-2.78,5.78,296.48,83.91,99073.41,55,二级
广东省,珠海市,2014-04-16,21.51,32.18,3.63,5.24,0.39,94.16,-5.85,3.12,296.14,90.5,101081.16,48,一级
广东省,河源市,2014-04-16,38.03,49.73,5.53,10.48,0.68,84.98,-1.23,4.12,294.82,78.2,98008.53,54,二级
广东省,中山市,2014-04-16,31.33,46.97,10.61,17.86,0.72,76.79,-4.98,4.05,296.5,86.43,101083.34,47,一级
