province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-18,30.42,36.6,11.23,11.08,0.66,39.64,-7.78,-8.44,295.46,82.99,97235.31,44,一级
广东省,深圳市,2016-10-18,15.24,23.84,5.66,18.09,0.61,29.81,-15.18,-6.09,299.74,73.45,99956.36,24,一级
广东省,佛山市,2016-10-18,30.34,35.62,8.43,31.65,0.84,16.41,-11.16,-7.29,299.62,71.95,100488.26,44,一级
广东省,阳江市,2016-10-18,20.78,26.17,10.34,15.42,0.64,33.43,-15.21,-10.79,298.55,78.34,98695.42,30,一级
广东省,韶关市,2016-10-18,33.73,42.78,12.11,12.26,0.93,39.89,-6.42,-6.84,294.56,87.56,96632.23,49,一级
广东省,潮州市,2016-10-18,16.54,25.89,8.44,14.98,0.77,38.51,-11.36,-7.03,297.86,82.04,98893.79,26,一级
广东省,茂名市,2016-10-18,19.79,23.79,9.57,10.01,0.78,40.35,-14.62,-12.4,297.89,78.46,98091.39,29,一级
广东省,惠州市,2016-10-18,18.82,20.8,6.39,11.07,0.66,34.51,-12.09,-5.63,298.42,76.31,98821.47,27,一级
广东省,广州市,2016-10-18,22.9,25.91,7.12,17.31,0.74,28.1,-11.6,-6.64,299.04,73.37,99665.4,33,一级
广东省,汕头市,2016-10-18,17.28,31.79,8.91,15.23,0.77,42.13,-12.19,-7.27,298.87,83.34,100642.06,32,一级
广东省,东莞市,2016-10-18,20.84,22.98,6.2,18.62,0.74,24.16,-13.33,-6.13,300.0,70.21,100464.31,30,一级
广东省,揭阳市,2016-10-18,20.05,30.75,10.02,16.32,0.85,37.16,-11.7,-5.86,298.36,81.99,99538.39,31,一级
广东省,湛江市,2016-10-18,18.66,26.67,8.04,7.56,0.65,46.82,-13.76,-16.83,298.89,79.51,99357.11,27,一级
广东省,汕尾市,2016-10-18,17.05,25.14,7.01,11.37,0.64,41.71,-13.14,-6.35,298.28,81.4,99173.8,26,一级
广东省,江门市,2016-10-18,21.93,30.61,7.73,22.52,0.63,25.79,-15.13,-8.38,299.52,75.68,99682.3,32,一级
广东省,云浮市,2016-10-18,23.84,28.22,9.53,15.79,0.62,33.71,-12.44,-9.19,297.16,80.99,98367.92,35,一级
广东省,梅州市,2016-10-18,16.86,22.71,8.14,14.32,0.77,33.58,-8.34,-3.43,297.54,78.58,97630.12,25,一级
广东省,肇庆市,2016-10-18,24.78,28.34,8.8,10.54,0.53,39.82,-10.97,-9.03,297.17,78.15,98656.77,36,一级
广东省,珠海市,2016-10-18,12.89,30.29,6.39,13.26,0.41,39.98,-16.95,-7.11,299.97,78.41,100270.47,31,一级
广东省,河源市,2016-10-18,23.81,27.3,8.16,13.28,0.7,31.7,-8.18,-5.31,297.14,80.87,97747.66,35,一级
广东省,中山市,2016-10-18,20.77,30.09,6.94,25.15,0.7,20.52,-14.84,-6.78,300.12,72.58,100386.65,32,一级
