province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-02-25,71.58,81.37,20.3,51.04,1.3,29.18,-0.44,3.93,290.43,87.16,98008.93,96,二级
广东省,深圳市,2014-02-25,29.22,47.19,9.44,36.93,0.88,55.29,-5.02,2.32,293.24,86.89,101130.86,48,一级
广东省,佛山市,2014-02-25,56.65,82.08,27.81,82.71,1.48,18.18,-2.33,3.4,293.22,83.74,101633.48,102,三级
广东省,阳江市,2014-02-25,25.51,34.73,2.33,14.11,0.68,61.66,-2.41,2.71,292.11,89.33,100168.85,37,一级
广东省,韶关市,2014-02-25,61.31,72.55,20.81,35.65,1.41,41.15,0.78,3.35,289.89,85.85,97273.13,83,二级
广东省,潮州市,2014-02-25,71.0,77.96,14.7,25.25,1.22,58.95,-4.06,0.21,291.06,82.12,99723.17,96,二级
广东省,茂名市,2014-02-25,29.01,44.09,4.72,19.73,1.04,57.56,-3.59,3.82,292.19,85.24,99615.48,45,一级
广东省,惠州市,2014-02-25,32.26,43.41,5.12,16.98,0.74,62.98,-3.52,2.81,292.17,83.37,99812.5,47,一级
广东省,广州市,2014-02-25,49.45,72.36,18.77,58.96,0.97,33.45,-3.02,3.89,292.82,82.07,100719.01,74,二级
广东省,汕头市,2014-02-25,68.84,74.47,19.47,25.99,1.11,64.58,-4.98,-0.96,292.38,85.73,101562.64,93,二级
广东省,东莞市,2014-02-25,39.05,63.04,13.61,48.19,0.98,40.07,-3.56,2.6,293.22,83.83,101613.8,61,二级
广东省,揭阳市,2014-02-25,77.14,87.71,22.96,29.38,2.09,59.54,-4.0,-0.18,291.71,85.65,100439.74,103,三级
广东省,湛江市,2014-02-25,17.26,32.43,3.75,12.05,0.94,65.65,-4.32,2.81,293.58,85.63,101390.41,33,一级
广东省,汕尾市,2014-02-25,51.85,61.0,8.1,16.54,1.38,65.27,-4.79,-0.0,292.01,86.25,100146.15,72,二级
广东省,江门市,2014-02-25,26.89,39.05,6.15,25.18,0.75,55.51,-3.02,2.93,292.97,87.97,101027.52,40,一级
广东省,云浮市,2014-02-25,43.2,64.54,4.5,24.24,1.29,45.6,-1.73,3.95,291.89,85.08,99542.96,61,二级
广东省,梅州市,2014-02-25,56.08,67.66,12.05,22.54,1.44,59.2,-2.3,3.41,290.9,80.25,98370.83,77,二级
广东省,肇庆市,2014-02-25,63.34,79.81,13.99,43.87,1.39,33.9,-1.24,3.34,291.63,86.4,99672.25,86,二级
广东省,珠海市,2014-02-25,11.85,18.98,4.74,12.15,0.37,76.78,-4.52,2.1,293.56,89.35,101631.04,39,一级
广东省,河源市,2014-02-25,40.42,51.35,4.9,16.63,1.09,61.0,-1.12,3.52,291.1,82.38,98531.87,57,二级
广东省,中山市,2014-02-25,29.56,46.53,15.28,36.92,0.81,45.39,-3.95,3.0,293.6,86.41,101642.42,47,一级
