province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-08-03,21.96,33.35,7.61,22.84,0.58,52.88,-0.74,3.48,300.29,83.42,96308.11,34,一级
广东省,深圳市,2017-08-03,14.43,26.14,6.48,34.53,0.74,33.17,-0.03,4.29,301.17,89.79,99355.54,44,一级
广东省,佛山市,2017-08-03,22.05,36.82,11.02,45.11,0.8,23.75,-0.81,3.5,302.47,80.32,99776.84,57,二级
广东省,阳江市,2017-08-03,12.15,18.42,3.06,8.56,0.41,44.02,0.39,4.63,301.11,85.33,98380.23,23,一级
广东省,韶关市,2017-08-03,25.3,37.49,12.9,17.08,0.65,73.86,-0.07,3.52,299.89,84.37,95618.26,38,一级
广东省,潮州市,2017-08-03,20.11,34.54,11.45,20.75,0.84,45.7,-0.33,3.15,299.76,91.49,98030.26,35,一级
广东省,茂名市,2017-08-03,13.6,21.66,5.61,11.74,0.6,41.77,0.19,4.99,300.84,84.29,97834.09,22,一级
广东省,惠州市,2017-08-03,15.8,25.17,4.99,19.74,0.55,50.36,-0.84,3.45,300.46,89.48,98088.56,26,一级
广东省,广州市,2017-08-03,22.98,42.17,10.41,45.5,0.85,30.42,-1.16,3.39,301.65,82.89,98920.66,57,二级
广东省,汕头市,2017-08-03,12.74,21.64,7.92,15.52,0.62,49.39,0.43,3.83,300.81,90.29,99789.08,25,一级
广东省,东莞市,2017-08-03,18.71,35.2,7.02,42.28,0.88,31.86,-0.65,3.56,301.75,86.46,99792.91,53,二级
广东省,揭阳市,2017-08-03,17.73,27.45,5.9,12.39,0.8,50.98,-0.0,3.35,300.22,90.74,98708.24,28,一级
广东省,湛江市,2017-08-03,8.9,16.11,3.6,7.55,0.5,46.13,3.65,4.96,302.23,79.35,99553.29,24,一级
广东省,汕尾市,2017-08-03,10.81,15.47,2.66,6.6,0.42,57.34,-0.06,3.42,300.0,92.2,98438.39,29,一级
广东省,江门市,2017-08-03,11.01,17.3,2.71,12.26,0.38,42.3,0.44,4.57,301.86,84.06,99216.84,22,一级
广东省,云浮市,2017-08-03,16.24,25.82,4.08,14.4,0.55,36.52,-0.64,4.53,301.03,82.05,97763.43,26,一级
广东省,梅州市,2017-08-03,17.33,30.26,6.24,13.78,0.76,45.13,-0.73,3.51,299.91,85.39,96719.29,31,一级
广东省,肇庆市,2017-08-03,18.8,28.82,5.16,18.53,0.55,38.32,-0.98,3.58,301.21,81.84,97882.75,29,一级
广东省,珠海市,2017-08-03,5.91,10.34,2.05,8.57,0.26,48.64,0.78,4.75,301.92,86.95,99819.21,25,一级
广东省,河源市,2017-08-03,16.74,24.85,4.24,10.56,0.44,54.32,-0.27,3.59,300.17,86.02,96853.35,28,一级
广东省,中山市,2017-08-03,12.17,21.7,5.03,24.23,0.57,32.46,-0.28,3.94,302.02,85.26,99815.12,31,一级
