province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-08,28.78,33.14,13.9,28.73,0.52,28.11,-2.39,6.26,296.2,88.8,97182.29,42,一级
广东省,深圳市,2013-05-08,24.4,32.83,8.42,31.21,0.9,40.47,-6.64,3.55,297.24,93.11,100305.65,40,一级
广东省,佛山市,2013-05-08,30.93,41.84,18.17,50.62,0.99,12.38,-4.22,5.28,298.04,88.81,100745.62,64,二级
广东省,阳江市,2013-05-08,15.08,19.82,1.74,5.75,0.19,51.71,-2.63,4.49,297.18,95.2,99309.09,26,一级
广东省,韶关市,2013-05-08,21.74,24.68,8.86,11.1,0.24,50.53,-1.57,5.68,295.9,86.75,96486.8,32,一级
广东省,潮州市,2013-05-08,33.75,44.02,8.33,13.28,0.29,63.59,-4.13,1.61,295.99,89.62,98996.57,49,一级
广东省,茂名市,2013-05-08,16.18,20.2,3.0,6.43,0.17,51.32,-2.5,5.2,297.63,90.69,98752.49,26,一级
广东省,惠州市,2013-05-08,19.47,23.49,3.49,9.84,0.39,53.08,-4.78,4.2,296.96,88.69,99018.84,28,一级
广东省,广州市,2013-05-08,30.83,39.51,13.44,41.7,0.75,21.57,-4.24,5.23,297.5,88.25,99871.03,53,二级
广东省,汕头市,2013-05-08,30.27,39.31,8.8,11.47,0.23,74.88,-4.49,0.45,296.79,92.19,100790.43,44,一级
广东省,东莞市,2013-05-08,27.91,37.03,11.39,39.35,0.97,27.03,-5.0,4.44,298.0,88.39,100758.58,50,一级
广东省,揭阳市,2013-05-08,36.07,43.46,9.66,13.11,0.3,61.86,-4.3,1.12,296.5,90.8,99682.74,52,二级
广东省,湛江市,2013-05-08,13.47,20.83,3.75,6.97,0.22,48.15,-1.47,3.99,299.73,83.65,100476.39,25,一级
广东省,汕尾市,2013-05-08,24.35,29.98,3.37,6.39,0.3,64.48,-5.47,1.51,296.58,91.19,99386.19,35,一级
广东省,江门市,2013-05-08,17.04,24.24,3.79,15.5,0.44,44.55,-4.37,4.49,297.51,93.8,100162.33,25,一级
广东省,云浮市,2013-05-08,20.3,23.74,2.44,11.43,0.33,43.65,-2.53,6.07,297.49,88.53,98675.54,30,一级
广东省,梅州市,2013-05-08,30.08,35.38,7.3,10.81,0.26,60.11,-3.82,4.39,296.23,84.59,97645.45,43,一级
广东省,肇庆市,2013-05-08,25.66,29.71,7.67,24.84,0.51,28.5,-2.86,5.81,297.26,88.93,98793.42,37,一级
广东省,珠海市,2013-05-08,12.98,21.74,3.27,9.96,0.32,56.66,-5.63,3.43,297.39,96.13,100778.9,29,一级
广东省,河源市,2013-05-08,23.83,26.46,3.45,8.04,0.27,54.56,-3.02,4.58,296.51,85.59,97770.67,35,一级
广东省,中山市,2013-05-08,21.23,30.77,11.31,31.03,0.76,35.3,-5.16,4.2,297.6,92.99,100786.33,39,一级
