province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-06,70.35,74.26,12.74,22.06,1.34,64.44,-4.69,2.99,291.72,84.49,97917.29,95,二级
广东省,深圳市,2014-04-06,53.52,64.74,11.03,33.07,0.81,72.47,-9.23,0.64,294.55,81.76,101016.25,74,二级
广东省,佛山市,2014-04-06,59.61,67.79,20.18,60.68,1.18,37.46,-6.45,1.68,294.71,79.95,101494.77,81,二级
广东省,阳江市,2014-04-06,31.57,38.7,4.15,8.21,0.52,82.05,-6.69,2.37,294.64,87.44,99959.99,46,一级
广东省,韶关市,2014-04-06,73.99,74.18,16.73,21.21,2.07,63.05,-4.03,2.23,291.23,81.86,97225.64,99,二级
广东省,潮州市,2014-04-06,55.97,72.9,13.57,17.67,1.23,83.46,-8.51,-4.16,291.56,69.17,99719.61,77,二级
广东省,茂名市,2014-04-06,29.49,36.98,5.38,10.53,0.62,82.92,-7.0,4.66,294.95,84.76,99374.5,43,一级
广东省,惠州市,2014-04-06,60.7,66.87,10.45,18.78,0.92,74.65,-6.66,0.46,293.17,77.2,99734.33,83,二级
广东省,广州市,2014-04-06,63.47,70.62,13.87,43.01,0.99,55.57,-6.46,1.63,293.88,78.04,100610.63,86,二级
广东省,汕头市,2014-04-06,51.49,68.16,15.19,19.14,1.09,92.76,-8.75,-4.75,293.01,75.19,101545.31,71,二级
广东省,东莞市,2014-04-06,60.04,69.59,12.31,38.96,0.9,61.05,-7.4,0.98,294.64,77.1,101496.23,82,二级
广东省,揭阳市,2014-04-06,70.95,85.98,18.4,23.58,1.46,88.36,-7.72,-3.06,292.37,75.34,100416.45,95,二级
广东省,湛江市,2014-04-06,20.82,32.74,4.67,7.91,0.71,88.29,-5.69,4.07,296.52,87.04,101124.32,45,一级
广东省,汕尾市,2014-04-06,70.41,78.13,12.46,17.26,1.25,84.31,-8.13,-3.04,292.69,78.52,100092.08,95,二级
广东省,江门市,2014-04-06,37.65,46.94,10.87,17.64,0.69,75.72,-7.74,1.61,294.94,84.2,100851.2,54,二级
广东省,云浮市,2014-04-06,33.35,43.34,9.9,14.97,0.91,66.84,-6.93,3.88,294.0,84.92,99353.52,48,一级
广东省,梅州市,2014-04-06,63.35,76.01,14.69,17.71,1.26,85.96,-6.35,0.68,291.52,69.3,98368.08,86,二级
广东省,肇庆市,2014-04-06,54.62,59.58,15.02,33.74,1.05,55.88,-6.71,3.16,293.43,83.08,99513.67,75,二级
广东省,珠海市,2014-04-06,32.4,39.68,8.25,9.43,0.47,92.25,-8.98,0.82,295.4,83.61,101470.78,47,一级
广东省,河源市,2014-04-06,71.42,78.12,12.31,19.49,1.26,74.49,-5.23,0.97,291.96,75.2,98500.67,96,二级
广东省,中山市,2014-04-06,48.15,60.08,16.64,34.24,0.84,62.74,-8.25,1.28,295.32,80.19,101497.83,67,二级
