province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-04,29.6,44.53,17.1,9.37,0.66,70.91,-2.11,-3.89,298.91,71.53,97067.03,45,一级
广东省,深圳市,2014-09-04,32.75,59.36,12.01,42.93,1.08,59.66,0.34,-1.23,301.5,79.05,99972.59,55,二级
广东省,佛山市,2014-09-04,27.84,44.45,20.03,26.16,0.84,75.73,-0.72,-3.52,302.04,69.6,100495.09,45,一级
广东省,阳江市,2014-09-04,26.95,43.38,7.93,9.73,0.69,51.09,0.55,-1.09,300.55,79.87,99117.83,44,一级
广东省,韶关市,2014-09-04,28.92,46.12,19.24,9.78,0.84,67.03,-2.65,-3.62,297.99,71.07,96371.93,47,一级
广东省,潮州市,2014-09-04,34.02,51.31,14.19,10.17,0.83,88.29,-2.33,-2.33,300.01,80.05,98546.18,51,二级
广东省,茂名市,2014-09-04,26.7,44.94,9.78,11.61,0.86,45.85,-0.3,-0.63,300.1,81.93,98622.47,45,一级
广东省,惠州市,2014-09-04,32.09,45.87,12.86,15.02,0.59,72.17,-1.52,-3.14,300.64,74.46,98706.22,46,一级
广东省,广州市,2014-09-04,27.77,42.54,15.52,21.89,0.7,72.49,-1.64,-3.33,301.58,69.08,99602.56,43,一级
广东省,汕头市,2014-09-04,40.39,60.98,16.56,13.42,0.91,95.07,-2.85,-2.15,300.91,80.95,100312.98,57,二级
广东省,东莞市,2014-09-04,33.4,52.76,17.93,34.78,0.87,69.05,-0.77,-1.65,302.08,73.06,100441.23,52,二级
广东省,揭阳市,2014-09-04,39.3,57.14,15.26,11.78,0.93,90.16,-1.8,-2.62,300.74,78.61,99238.26,56,二级
广东省,湛江市,2014-09-04,12.52,26.15,6.48,11.65,0.62,37.28,-0.46,1.2,301.11,79.58,100355.02,27,一级
广东省,汕尾市,2014-09-04,35.35,47.89,11.94,9.69,0.69,86.29,-0.92,-2.18,300.8,77.99,98975.73,51,二级
广东省,江门市,2014-09-04,31.69,47.84,13.76,15.82,0.75,83.14,0.67,-1.37,301.18,78.44,99920.66,48,一级
广东省,云浮市,2014-09-04,33.93,51.1,12.5,11.69,0.94,56.38,-0.42,-1.56,300.38,77.34,98535.77,51,二级
广东省,梅州市,2014-09-04,32.38,49.37,15.56,9.03,0.73,76.4,-0.81,-2.75,299.14,78.06,97302.37,50,一级
广东省,肇庆市,2014-09-04,30.4,46.82,14.68,9.71,0.72,65.86,-1.97,-2.55,300.51,71.67,98649.85,47,一级
广东省,珠海市,2014-09-04,32.94,51.32,16.29,22.84,0.75,92.72,1.08,-0.87,301.46,80.22,100483.18,51,二级
广东省,河源市,2014-09-04,32.13,46.71,15.04,9.35,0.57,70.13,-1.4,-4.58,299.35,72.0,97497.12,47,一级
广东省,中山市,2014-09-04,37.6,56.03,19.87,30.54,0.97,91.32,0.58,-1.38,301.81,75.47,100484.66,54,二级
