province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-29,16.17,21.31,6.74,16.38,0.44,51.51,-0.03,4.92,299.41,84.4,97245.86,26,一级
广东省,深圳市,2013-05-29,17.16,29.52,8.15,26.31,0.76,25.11,-0.85,4.61,299.75,92.07,100344.3,33,一级
广东省,佛山市,2013-05-29,19.27,28.42,14.82,26.38,0.76,34.56,-0.53,4.75,301.49,81.42,100763.98,33,一级
广东省,阳江市,2013-05-29,4.82,8.11,1.43,4.02,0.16,39.25,-0.56,5.37,300.29,87.44,99355.37,20,一级
广东省,韶关市,2013-05-29,15.59,20.21,12.87,14.58,0.32,60.45,1.7,4.84,299.27,82.22,96531.15,31,一级
广东省,潮州市,2013-05-29,20.01,26.07,11.66,18.68,0.28,41.06,1.34,3.02,299.14,89.19,98943.44,29,一级
广东省,茂名市,2013-05-29,6.51,10.32,2.79,5.64,0.16,43.15,-1.7,5.69,300.46,85.75,98804.61,22,一级
广东省,惠州市,2013-05-29,12.63,19.54,5.68,15.87,0.46,43.39,0.04,4.04,299.48,88.27,99051.55,22,一级
广东省,广州市,2013-05-29,22.51,36.33,12.77,28.73,0.77,45.28,-0.95,4.53,300.41,85.5,99900.71,37,一级
广东省,汕头市,2013-05-29,10.18,14.61,7.6,12.14,0.16,35.4,1.12,3.62,299.83,89.94,100736.13,18,一级
广东省,东莞市,2013-05-29,20.22,36.27,9.99,26.59,0.84,33.38,-0.66,4.71,300.37,88.25,100789.25,37,一级
广东省,揭阳市,2013-05-29,11.8,15.64,4.64,8.43,0.19,37.59,1.34,3.38,299.89,86.02,99641.88,19,一级
广东省,湛江市,2013-05-29,8.06,13.46,3.7,7.08,0.21,45.53,-1.59,4.61,302.24,78.48,100505.73,23,一级
广东省,汕尾市,2013-05-29,5.84,8.85,2.24,4.99,0.16,39.2,0.93,3.56,299.34,89.88,99388.56,20,一级
广东省,江门市,2013-05-29,6.06,10.49,2.33,6.48,0.31,38.01,-0.23,5.48,300.64,87.36,100199.31,20,一级
广东省,云浮市,2013-05-29,9.7,13.05,1.78,7.13,0.28,40.06,-0.38,5.86,300.92,79.25,98716.21,21,一级
广东省,梅州市,2013-05-29,14.14,17.19,5.06,10.26,0.22,49.54,1.46,3.34,299.44,82.5,97625.72,25,一级
广东省,肇庆市,2013-05-29,14.23,17.91,3.48,11.69,0.37,41.08,-0.77,4.6,300.64,81.56,98839.77,21,一级
广东省,珠海市,2013-05-29,2.78,6.79,2.14,4.87,0.21,41.26,-0.62,5.16,300.26,91.4,100816.98,21,一级
广东省,河源市,2013-05-29,10.82,13.92,4.9,8.64,0.25,55.47,1.77,4.19,299.61,82.39,97780.74,28,一级
广东省,中山市,2013-05-29,10.38,18.16,7.1,13.43,0.58,34.46,-0.55,4.91,300.55,88.14,100811.42,19,一级
