province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-14,17.04,27.69,16.08,24.97,1.33,15.34,-2.09,-8.33,283.61,84.78,98206.36,34,一级
广东省,深圳市,2015-12-14,25.87,38.81,8.38,36.08,1.11,34.51,-3.34,-7.9,290.21,77.9,101104.29,46,一级
广东省,佛山市,2015-12-14,15.7,26.77,12.94,32.37,1.49,10.64,-2.13,-8.65,287.94,79.4,101772.33,41,一级
广东省,阳江市,2015-12-14,25.84,34.26,16.64,24.71,1.45,18.32,-2.55,-8.82,288.56,86.68,100215.15,37,一级
广东省,韶关市,2015-12-14,20.18,29.59,11.29,20.43,1.26,21.61,-1.24,-6.86,282.56,86.5,97496.01,32,一级
广东省,潮州市,2015-12-14,34.82,46.95,10.78,18.63,1.0,51.95,0.26,-5.67,290.61,82.1,99573.25,50,一级
广东省,茂名市,2015-12-14,20.34,28.96,14.39,18.4,1.52,22.74,-3.69,-7.45,289.25,84.57,99649.39,38,一级
广东省,惠州市,2015-12-14,17.96,28.54,8.75,18.55,1.04,38.67,-2.54,-8.04,288.3,79.11,99810.48,29,一级
广东省,广州市,2015-12-14,14.25,23.51,8.88,24.29,1.23,23.38,-2.17,-8.62,288.0,78.15,100800.93,31,一级
广东省,汕头市,2015-12-14,38.46,53.16,14.07,22.04,1.05,59.74,-1.05,-5.65,291.8,80.98,101414.97,55,二级
广东省,东莞市,2015-12-14,20.73,31.42,9.23,32.63,1.24,25.7,-2.59,-6.33,290.34,75.97,101639.58,41,一级
广东省,揭阳市,2015-12-14,29.65,45.6,12.38,18.23,1.04,49.63,0.3,-7.29,290.66,79.62,100303.85,46,一级
广东省,湛江市,2015-12-14,22.29,32.55,12.58,16.56,1.38,32.09,-2.27,-7.6,290.72,85.69,101439.76,35,一级
广东省,汕尾市,2015-12-14,25.1,37.82,11.19,14.92,0.93,53.16,-0.97,-7.46,290.6,78.74,100020.27,38,一级
广东省,江门市,2015-12-14,24.42,34.78,15.37,31.52,1.39,16.42,-1.95,-9.42,288.67,83.73,101076.76,40,一级
广东省,云浮市,2015-12-14,20.39,27.44,17.2,25.52,1.55,13.68,-1.77,-5.46,287.01,88.4,99696.79,39,一级
广东省,梅州市,2015-12-14,18.4,31.39,10.67,17.14,1.1,31.86,0.97,-6.35,287.03,84.43,98360.7,32,一级
广东省,肇庆市,2015-12-14,12.17,19.29,18.17,25.23,1.45,14.87,-2.96,-6.84,286.4,81.03,99837.83,37,一级
广东省,珠海市,2015-12-14,26.35,41.22,15.3,40.98,1.26,23.87,-1.35,-8.43,290.97,81.73,101611.28,52,二级
广东省,河源市,2015-12-14,17.28,29.11,14.58,19.7,1.18,27.61,-0.74,-8.56,285.14,83.3,98599.96,30,一级
广东省,中山市,2015-12-14,25.2,38.88,12.07,42.91,1.48,13.38,-0.47,-7.93,290.06,79.94,101668.84,54,二级
