province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-26,32.89,42.93,5.98,12.23,0.64,45.47,-2.34,-0.29,291.09,73.25,98555.6,47,一级
广东省,深圳市,2015-03-26,39.65,54.27,7.64,35.58,0.85,41.43,-6.07,-1.76,293.31,68.88,101610.98,56,二级
广东省,佛山市,2015-03-26,34.98,44.21,12.91,49.9,0.99,14.12,-3.57,-1.2,294.39,62.61,102148.98,63,二级
广东省,阳江市,2015-03-26,48.84,51.57,10.99,23.25,0.72,50.5,-5.32,-2.82,293.6,71.48,100630.4,68,二级
广东省,韶关市,2015-03-26,31.19,43.28,10.15,15.62,0.82,43.04,-2.17,-0.06,290.42,73.32,97824.27,45,一级
广东省,潮州市,2015-03-26,28.63,35.5,7.51,17.29,0.68,58.01,-6.59,-4.71,290.74,68.61,100218.84,41,一级
广东省,茂名市,2015-03-26,50.16,56.67,12.43,19.12,0.84,59.8,-5.77,-1.6,294.16,68.17,100064.8,69,二级
广东省,惠州市,2015-03-26,27.0,35.54,5.54,13.46,0.63,46.36,-4.24,-2.4,292.41,66.08,100304.89,39,一级
广东省,广州市,2015-03-26,26.63,35.62,6.55,26.93,0.78,30.33,-3.57,-1.37,293.52,64.23,101230.37,39,一级
广东省,汕头市,2015-03-26,29.22,39.16,9.73,23.23,0.67,62.91,-7.98,-4.76,291.22,72.34,102073.62,42,一级
广东省,东莞市,2015-03-26,35.27,46.94,7.19,32.5,0.92,27.94,-4.18,-1.41,294.02,61.83,102109.28,51,二级
广东省,揭阳市,2015-03-26,41.36,51.84,10.57,24.83,0.87,53.41,-6.33,-3.1,291.31,68.48,100933.4,58,二级
广东省,湛江市,2015-03-26,32.03,41.34,8.35,10.97,0.62,79.84,-6.92,-2.15,295.43,72.56,101822.19,46,一级
广东省,汕尾市,2015-03-26,30.3,40.16,6.73,14.85,0.61,61.74,-6.77,-3.44,291.82,66.77,100616.44,44,一级
广东省,江门市,2015-03-26,40.66,45.65,11.65,31.91,0.67,41.02,-5.58,-2.29,293.81,71.39,101508.19,58,二级
广东省,云浮市,2015-03-26,51.19,58.32,12.89,33.61,0.9,22.45,-4.3,-0.95,292.83,70.79,100057.83,71,二级
广东省,梅州市,2015-03-26,29.0,34.8,7.32,14.15,0.73,52.14,-3.32,-1.62,290.28,69.79,98900.84,42,一级
广东省,肇庆市,2015-03-26,37.15,45.99,8.04,19.92,0.69,36.39,-3.63,-0.86,292.62,69.96,100203.32,53,二级
广东省,珠海市,2015-03-26,28.29,37.25,9.77,21.64,0.46,63.07,-6.79,-3.24,293.97,76.05,102098.71,41,一级
广东省,河源市,2015-03-26,28.75,36.03,6.41,13.98,0.64,46.77,-3.49,-1.93,290.37,70.64,99064.98,42,一级
广东省,中山市,2015-03-26,43.74,53.59,10.91,43.68,0.83,30.64,-5.33,-1.99,293.97,68.74,102134.02,61,二级
