province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-08,66.03,94.9,22.51,25.88,1.02,69.35,-4.08,-7.99,282.55,41.84,98661.1,89,二级
广东省,深圳市,2015-02-08,58.64,79.96,16.12,26.62,1.04,80.58,-3.74,-8.44,286.26,44.77,101677.66,80,二级
广东省,佛山市,2015-02-08,64.09,88.78,19.61,41.46,1.07,64.0,-3.57,-7.8,286.16,39.51,102315.36,87,二级
广东省,阳江市,2015-02-08,66.98,86.51,14.67,20.12,1.03,67.59,-3.73,-8.0,286.02,45.52,100760.95,90,二级
广东省,韶关市,2015-02-08,60.54,91.02,25.96,26.43,1.1,77.38,-3.84,-7.61,281.32,43.77,97921.39,82,二级
广东省,潮州市,2015-02-08,63.99,88.92,14.49,21.52,0.9,80.83,-3.86,-6.81,284.95,49.98,100144.08,87,二级
广东省,茂名市,2015-02-08,70.05,89.45,14.37,18.15,1.26,65.65,-4.96,-6.62,286.35,46.78,100200.18,94,二级
广东省,惠州市,2015-02-08,54.08,77.43,14.98,15.38,0.9,88.54,-3.73,-8.51,284.74,43.92,100340.85,74,二级
广东省,广州市,2015-02-08,61.92,83.61,18.56,29.46,1.04,78.44,-4.11,-8.21,285.44,39.7,101343.24,84,二级
广东省,汕头市,2015-02-08,68.64,97.1,17.43,26.49,0.97,83.82,-4.91,-6.65,286.28,51.54,102042.04,93,二级
广东省,东莞市,2015-02-08,60.95,83.27,16.95,28.95,1.05,80.55,-4.03,-7.22,286.51,39.77,102224.07,83,二级
广东省,揭阳市,2015-02-08,69.92,95.53,15.86,22.45,0.97,82.36,-3.56,-7.04,285.74,49.1,100883.35,94,二级
广东省,湛江市,2015-02-08,72.61,93.68,13.0,15.17,1.17,66.54,-3.85,-5.35,288.38,53.16,102035.87,98,二级
广东省,汕尾市,2015-02-08,57.1,78.93,11.97,12.84,0.84,87.28,-3.46,-7.21,286.04,48.74,100580.52,78,二级
广东省,江门市,2015-02-08,64.75,87.76,16.84,33.75,1.04,66.89,-3.36,-8.07,286.47,44.09,101631.82,88,二级
广东省,云浮市,2015-02-08,63.85,89.99,16.28,25.29,1.09,59.79,-4.07,-5.81,284.82,45.14,100203.45,87,二级
广东省,梅州市,2015-02-08,59.59,80.02,16.27,16.75,0.87,77.15,-1.9,-6.34,283.54,45.38,98845.11,81,二级
广东省,肇庆市,2015-02-08,67.09,93.57,19.33,24.47,0.99,61.66,-4.9,-6.63,284.54,40.74,100346.53,91,二级
广东省,珠海市,2015-02-08,64.06,85.28,20.71,30.11,1.21,72.53,-3.4,-7.99,287.37,47.7,102202.64,87,二级
广东省,河源市,2015-02-08,57.07,81.47,18.17,15.5,0.86,81.54,-2.66,-8.86,283.02,44.0,99071.44,78,二级
广东省,中山市,2015-02-08,65.62,90.78,18.44,38.18,1.29,68.85,-3.35,-7.47,286.98,43.12,102248.78,89,二级
