province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-21,23.58,36.38,14.53,17.54,0.66,29.12,-1.83,-6.23,284.7,70.72,98207.96,37,一级
广东省,深圳市,2017-11-21,20.74,36.59,8.31,31.41,0.74,30.63,-3.19,-7.31,289.94,68.32,101158.78,40,一级
广东省,佛山市,2017-11-21,16.81,30.68,9.35,32.85,0.76,17.66,-1.72,-7.24,288.09,64.37,101798.15,42,一级
广东省,阳江市,2017-11-21,21.26,32.72,14.03,14.19,0.65,27.25,-3.06,-8.32,287.71,68.3,100255.4,33,一级
广东省,韶关市,2017-11-21,24.92,36.98,12.98,16.07,0.73,34.37,-1.7,-4.92,283.92,73.8,97486.59,37,一级
广东省,潮州市,2017-11-21,14.23,24.18,10.79,15.54,0.67,39.89,-3.8,-4.63,291.62,71.67,99653.2,25,一级
广东省,茂名市,2017-11-21,16.85,28.75,13.5,11.33,0.73,30.97,-4.3,-6.19,289.11,68.95,99674.06,29,一级
广东省,惠州市,2017-11-21,15.78,25.6,9.9,15.13,0.64,36.38,-2.79,-6.56,288.82,70.01,99854.76,26,一级
广东省,广州市,2017-11-21,16.12,27.11,8.43,25.06,0.73,25.65,-1.93,-6.51,288.48,66.75,100835.34,32,一级
广东省,汕头市,2017-11-21,15.74,27.58,13.69,21.0,0.73,40.25,-4.86,-5.0,292.6,72.77,101492.82,28,一级
广东省,东莞市,2017-11-21,18.37,30.81,7.77,32.04,0.79,26.88,-2.72,-5.36,290.12,65.62,101688.89,41,一级
广东省,揭阳市,2017-11-21,17.78,29.4,13.98,19.48,0.81,33.76,-2.97,-5.08,291.88,69.95,100377.89,30,一级
广东省,湛江市,2017-11-21,16.37,27.05,12.31,11.87,0.8,33.81,-3.01,-6.32,290.58,71.72,101473.96,28,一级
广东省,汕尾市,2017-11-21,16.83,26.73,11.59,12.93,0.66,42.07,-3.19,-5.65,291.69,68.2,100090.08,27,一级
广东省,江门市,2017-11-21,21.68,35.23,11.99,30.82,0.7,19.05,-2.16,-8.36,288.0,68.45,101120.55,39,一级
广东省,云浮市,2017-11-21,18.74,30.85,12.04,17.65,0.69,21.81,-2.22,-4.52,286.94,70.55,99719.17,31,一级
广东省,梅州市,2017-11-21,15.31,25.26,11.51,12.79,0.67,24.72,0.18,-4.41,288.64,72.61,98403.78,26,一级
广东省,肇庆市,2017-11-21,19.09,30.75,13.05,17.9,0.68,22.99,-2.48,-5.08,286.94,67.62,99856.12,31,一级
广东省,珠海市,2017-11-21,22.26,39.18,13.68,40.32,0.71,29.11,-2.3,-8.09,290.68,69.55,101667.97,51,二级
广东省,河源市,2017-11-21,18.18,29.71,13.81,13.85,0.65,30.16,-0.92,-6.62,286.19,74.81,98629.1,30,一级
广东省,中山市,2017-11-21,20.9,38.95,8.99,43.65,0.82,19.75,-1.33,-6.86,289.95,67.44,101720.71,55,二级
