province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-06-02,26.46,43.24,8.95,12.99,0.73,55.33,1.1,-0.42,299.23,83.6,96445.96,44,一级
广东省,深圳市,2017-06-02,18.27,37.94,7.22,23.33,0.63,45.01,5.33,7.13,300.24,91.4,99518.96,38,一级
广东省,佛山市,2017-06-02,20.19,38.53,7.2,21.43,0.66,51.92,3.93,4.33,302.78,72.35,99920.44,39,一级
广东省,阳江市,2017-06-02,15.39,27.7,5.09,7.69,0.46,64.22,5.54,5.25,302.13,74.06,98589.33,33,一级
广东省,韶关市,2017-06-02,25.38,39.19,9.6,12.69,0.9,52.66,1.37,-0.53,298.2,86.83,95729.86,40,一级
广东省,潮州市,2017-06-02,19.97,35.03,9.69,15.04,0.84,40.64,5.84,5.08,300.33,83.92,98043.81,36,一级
广东省,茂名市,2017-06-02,20.32,35.57,7.15,12.69,0.6,60.51,5.0,4.08,301.61,75.98,98088.84,36,一级
广东省,惠州市,2017-06-02,19.17,36.49,6.59,20.21,0.59,51.07,4.83,5.2,300.21,86.63,98207.03,37,一级
广东省,广州市,2017-06-02,24.04,48.29,8.27,32.07,0.76,46.86,3.29,4.05,301.65,77.92,99046.91,49,一级
广东省,汕头市,2017-06-02,12.34,27.59,6.64,9.51,0.53,46.71,6.89,6.65,301.21,83.29,99841.67,28,一级
广东省,东莞市,2017-06-02,21.76,42.81,6.64,25.84,0.71,48.82,4.21,5.84,301.58,81.11,99934.82,43,一级
广东省,揭阳市,2017-06-02,13.63,27.87,6.54,8.98,0.57,48.69,6.66,5.97,300.64,84.39,98769.81,28,一级
广东省,湛江市,2017-06-02,11.04,20.68,3.56,5.6,0.39,65.94,7.0,5.56,303.03,71.27,99857.11,33,一级
广东省,汕尾市,2017-06-02,9.74,22.15,4.81,7.29,0.35,52.26,6.6,6.1,299.84,90.49,98545.94,27,一级
广东省,江门市,2017-06-02,12.43,23.01,3.31,5.65,0.38,63.49,5.16,6.11,301.9,78.81,99404.11,32,一级
广东省,云浮市,2017-06-02,19.67,33.86,5.51,10.3,0.61,60.68,5.12,3.24,302.05,72.96,97942.92,34,一级
广东省,梅州市,2017-06-02,18.51,32.5,9.95,14.68,0.78,43.81,4.71,3.53,299.89,83.49,96740.13,33,一级
广东省,肇庆市,2017-06-02,24.84,42.98,7.63,13.72,0.73,58.24,3.07,1.49,301.21,78.58,98041.08,43,一级
广东省,珠海市,2017-06-02,6.7,17.52,1.91,4.11,0.26,62.33,5.94,7.47,301.14,87.61,100021.89,32,一级
广东省,河源市,2017-06-02,21.26,36.68,9.0,14.42,0.6,51.92,4.3,3.57,299.71,85.68,96916.33,37,一级
广东省,中山市,2017-06-02,13.47,25.33,4.67,10.03,0.46,57.78,5.21,6.23,302.15,78.71,99984.2,29,一级
