province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-04,36.33,52.24,11.35,16.14,0.67,60.81,-1.45,-2.31,289.6,68.71,97839.78,52,二级
广东省,深圳市,2016-11-04,38.91,62.24,10.06,44.13,0.83,68.8,-2.57,-4.12,292.54,70.09,100868.91,57,二级
广东省,佛山市,2016-11-04,46.33,68.88,16.8,53.14,0.86,57.75,-1.31,-3.71,292.05,64.57,101435.69,67,二级
广东省,阳江市,2016-11-04,44.38,59.58,12.67,23.51,0.73,82.68,-2.76,-4.47,292.25,65.02,99954.62,62,二级
广东省,韶关市,2016-11-04,37.9,55.27,11.53,17.52,0.85,56.11,-1.83,-1.58,288.54,73.83,97106.52,54,二级
广东省,潮州市,2016-11-04,27.29,46.18,10.38,15.46,0.68,71.6,-4.84,-3.95,292.78,76.07,99382.42,47,一级
广东省,茂名市,2016-11-04,41.59,58.0,13.39,16.04,0.82,86.31,-3.37,-2.22,293.31,60.71,99402.88,59,二级
广东省,惠州市,2016-11-04,31.03,43.5,8.49,15.31,0.64,69.19,-2.12,-3.7,291.52,72.53,99560.91,45,一级
广东省,广州市,2016-11-04,36.52,56.2,11.78,37.33,0.74,63.62,-2.04,-2.91,291.88,67.88,100499.61,54,二级
广东省,汕头市,2016-11-04,30.77,52.69,15.28,22.13,0.8,71.56,-4.28,-4.21,293.77,76.55,101210.34,52,二级
广东省,东莞市,2016-11-04,38.38,61.33,11.07,41.33,0.78,68.11,-2.5,-2.9,292.65,67.41,101372.52,56,二级
广东省,揭阳市,2016-11-04,38.24,66.26,15.33,23.51,1.01,63.92,-3.37,-3.58,292.96,76.48,100108.5,59,二级
广东省,湛江市,2016-11-04,38.62,52.39,15.25,14.12,0.8,93.32,-3.45,-2.46,295.04,63.58,101184.84,55,二级
广东省,汕尾市,2016-11-04,31.25,49.8,9.69,13.97,0.75,71.5,-3.31,-3.67,293.02,74.67,99829.32,50,一级
广东省,江门市,2016-11-04,45.19,63.19,16.0,40.37,0.73,76.5,-2.14,-4.52,292.47,66.72,100804.43,63,二级
广东省,云浮市,2016-11-04,45.38,59.8,10.96,23.94,0.73,67.84,-2.67,-2.03,291.01,68.05,99378.31,63,二级
广东省,梅州市,2016-11-04,30.25,47.58,9.84,17.7,0.74,59.27,-1.39,-1.98,291.0,76.26,98110.55,48,一级
广东省,肇庆市,2016-11-04,40.96,55.39,10.66,18.28,0.65,64.68,-2.33,-2.25,291.15,65.17,99498.63,58,二级
广东省,珠海市,2016-11-04,36.42,52.19,17.13,35.72,0.63,84.43,-2.59,-4.64,293.55,72.1,101374.88,52,二级
广东省,河源市,2016-11-04,34.81,47.93,9.21,13.88,0.68,61.37,-1.24,-3.27,289.85,76.86,98305.76,50,一级
广东省,中山市,2016-11-04,44.71,68.58,15.72,50.17,0.79,73.32,-2.03,-3.62,293.0,69.34,101406.36,63,二级
