province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-08,36.83,48.8,11.38,10.62,0.53,68.96,0.66,-8.31,301.38,66.99,96339.33,53,二级
广东省,深圳市,2015-08-08,46.45,73.55,12.49,33.31,0.87,77.33,4.55,-6.87,304.19,58.83,99092.8,65,二级
广东省,佛山市,2015-08-08,46.92,65.94,17.14,27.82,0.8,71.25,2.54,-6.37,304.34,59.55,99723.35,65,二级
广东省,阳江市,2015-08-08,44.48,59.92,11.32,10.52,0.71,80.15,2.72,-5.85,303.16,63.6,98450.1,62,二级
广东省,韶关市,2015-08-08,29.73,38.25,8.58,7.87,0.68,66.96,0.73,-8.74,301.09,65.09,95556.82,43,一级
广东省,潮州市,2015-08-08,16.0,29.36,6.49,8.78,0.63,40.93,7.5,-10.27,302.23,60.64,97188.14,30,一级
广东省,茂名市,2015-08-08,49.53,66.77,15.19,12.1,0.83,82.58,2.18,-5.11,302.64,65.82,98014.99,69,二级
广东省,惠州市,2015-08-08,30.17,38.95,5.97,8.93,0.51,71.48,3.16,-7.98,303.17,60.33,97791.1,44,一级
广东省,广州市,2015-08-08,39.0,52.56,11.17,21.73,0.67,74.92,2.34,-7.46,303.65,59.96,98790.95,56,二级
广东省,汕头市,2015-08-08,23.89,43.2,11.45,12.31,0.78,47.11,7.21,-7.86,303.77,58.15,99026.61,44,一级
广东省,东莞市,2015-08-08,47.61,68.73,13.59,30.8,0.8,81.77,3.67,-6.76,304.46,57.91,99593.73,66,二级
广东省,揭阳市,2015-08-08,24.41,41.14,7.35,8.97,0.72,50.22,6.44,-8.97,303.08,60.52,98046.36,42,一级
广东省,湛江市,2015-08-08,32.03,49.78,10.81,7.95,0.69,88.33,4.77,-2.58,303.03,72.11,99804.25,50,一级
广东省,汕尾市,2015-08-08,23.59,32.8,3.85,6.23,0.5,60.43,5.38,-8.56,303.11,61.18,97906.7,34,一级
广东省,江门市,2015-08-08,42.86,58.15,12.49,12.62,0.67,80.16,3.48,-5.87,303.59,63.67,99183.05,60,二级
广东省,云浮市,2015-08-08,46.68,64.57,17.36,15.65,0.75,65.21,2.79,-5.49,302.26,67.21,97883.38,65,二级
广东省,梅州市,2015-08-08,17.18,26.44,4.79,7.41,0.54,44.08,4.66,-9.78,301.11,65.82,96145.71,27,一级
广东省,肇庆市,2015-08-08,42.06,57.03,14.88,12.54,0.59,61.56,1.05,-6.53,302.61,64.83,97964.14,59,二级
广东省,珠海市,2015-08-08,47.06,65.8,15.74,20.01,0.69,95.98,4.34,-6.12,304.12,62.89,99685.73,66,二级
广东省,河源市,2015-08-08,25.53,31.76,5.29,6.57,0.39,61.63,2.78,-9.75,301.64,65.87,96520.68,37,一级
广东省,中山市,2015-08-08,52.63,75.91,17.82,31.24,0.86,86.4,3.66,-6.59,304.58,58.62,99681.87,73,二级
