province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-19,35.59,45.09,10.85,33.47,0.82,27.43,-0.52,0.88,290.93,90.03,97450.2,51,二级
广东省,深圳市,2018-03-19,28.06,43.57,6.14,32.93,0.61,53.14,-2.08,4.25,294.55,91.57,100531.4,44,一级
广东省,佛山市,2018-03-19,33.36,51.27,9.21,45.31,0.81,29.22,-1.49,4.25,295.17,86.82,100995.32,57,二级
广东省,阳江市,2018-03-19,21.53,28.52,2.07,5.63,0.41,72.57,-0.33,4.8,294.91,88.14,99569.11,37,一级
广东省,韶关市,2018-03-19,35.46,37.53,8.8,23.75,0.92,35.44,0.5,-0.22,289.69,91.76,96742.61,51,二级
广东省,潮州市,2018-03-19,52.49,76.46,11.98,37.32,1.15,47.61,0.16,3.93,293.7,88.67,99091.93,72,二级
广东省,茂名市,2018-03-19,22.24,30.81,4.1,8.23,0.6,69.54,-0.71,4.17,294.88,86.44,99038.3,35,一级
广东省,惠州市,2018-03-19,24.84,34.27,4.14,18.02,0.51,60.51,-0.95,4.4,293.98,89.98,99212.01,36,一级
广东省,广州市,2018-03-19,36.3,53.23,9.2,49.33,0.82,27.77,-1.85,4.38,294.43,88.33,100093.44,62,二级
广东省,汕头市,2018-03-19,40.19,57.2,10.86,32.06,0.89,55.83,-0.19,3.14,294.74,89.0,100921.08,57,二级
广东省,东莞市,2018-03-19,33.85,52.58,7.71,43.79,0.79,37.99,-1.85,4.85,294.92,88.86,100993.44,55,二级
广东省,揭阳市,2018-03-19,44.4,63.68,7.91,24.11,1.08,59.44,-0.09,3.35,294.5,87.16,99806.88,62,二级
广东省,湛江市,2018-03-19,18.55,27.7,3.89,7.83,0.51,65.54,-0.4,2.62,296.52,80.91,100799.8,33,一级
广东省,汕尾市,2018-03-19,24.95,34.75,2.63,9.18,0.56,73.37,-0.99,3.28,294.21,90.56,99544.16,37,一级
广东省,江门市,2018-03-19,22.58,31.62,2.66,11.86,0.41,64.98,-0.91,4.81,294.99,89.44,100415.95,33,一级
广东省,云浮市,2018-03-19,27.47,37.59,3.64,12.56,0.65,51.12,0.3,4.15,294.81,83.25,98935.01,40,一级
广东省,梅州市,2018-03-19,40.09,57.16,7.53,22.42,1.03,51.01,0.88,3.56,293.39,84.03,97755.26,57,二级
广东省,肇庆市,2018-03-19,32.23,44.42,6.8,23.17,0.75,35.23,-0.86,2.15,293.85,85.29,99062.37,47,一级
广东省,珠海市,2018-03-19,16.9,24.29,2.44,7.86,0.28,77.9,-1.64,4.41,294.87,92.31,101030.69,39,一级
广东省,河源市,2018-03-19,26.53,37.39,5.84,13.56,0.63,58.12,0.94,3.15,292.55,88.93,97932.55,38,一级
广东省,中山市,2018-03-19,25.3,38.01,6.13,23.18,0.54,55.24,-1.51,4.74,295.11,88.94,101024.5,39,一级
