province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-15,61.27,68.57,28.22,19.9,0.75,87.98,-4.23,-8.69,294.23,61.47,97747.7,83,二级
广东省,深圳市,2013-10-15,42.4,69.26,12.33,27.21,0.93,81.32,-4.45,-7.04,297.53,62.81,100592.24,60,二级
广东省,佛山市,2013-10-15,57.65,93.64,30.71,51.23,1.03,66.08,-4.14,-7.31,297.69,57.23,101177.16,79,二级
广东省,阳江市,2013-10-15,59.93,82.55,15.68,18.74,0.55,78.38,-6.06,-7.85,297.08,63.23,99646.8,82,二级
广东省,韶关市,2013-10-15,77.93,89.86,40.47,21.74,0.78,97.31,-3.67,-8.04,293.22,65.05,97051.29,104,三级
广东省,潮州市,2013-10-15,38.29,63.83,10.05,16.87,0.42,77.83,-3.56,-4.56,296.62,69.15,99153.28,57,二级
广东省,茂名市,2013-10-15,44.0,56.27,11.71,11.76,0.49,83.81,-7.59,-7.03,297.47,59.38,99096.57,62,二级
广东省,惠州市,2013-10-15,45.44,59.44,10.39,15.63,0.72,89.12,-3.83,-7.2,296.34,63.27,99332.27,64,二级
广东省,广州市,2013-10-15,50.7,71.37,19.03,28.55,0.88,83.46,-4.4,-7.35,297.07,58.18,100269.99,70,二级
广东省,汕头市,2013-10-15,50.46,82.85,13.67,22.99,0.52,78.14,-4.37,-4.67,297.6,71.01,100941.21,70,二级
广东省,东莞市,2013-10-15,47.78,73.41,16.62,30.57,0.87,80.66,-4.85,-6.36,297.89,57.84,101102.52,66,二级
广东省,揭阳市,2013-10-15,61.14,101.97,13.4,23.02,0.59,84.0,-3.27,-4.66,297.02,71.24,99855.99,83,二级
广东省,湛江市,2013-10-15,29.72,39.76,12.03,12.66,0.51,67.97,-8.32,-7.13,299.38,60.28,100755.5,43,一级
广东省,汕尾市,2013-10-15,48.12,76.0,9.08,14.59,0.57,86.44,-3.62,-5.12,297.17,70.17,99578.48,67,二级
广东省,江门市,2013-10-15,56.67,88.18,24.72,38.63,0.82,74.48,-5.15,-7.53,297.7,61.81,100503.87,78,二级
广东省,云浮市,2013-10-15,53.8,76.79,15.36,22.46,0.68,73.48,-5.73,-6.45,296.38,60.75,99148.2,74,二级
广东省,梅州市,2013-10-15,37.22,50.7,9.94,13.6,0.38,86.19,-1.58,-5.9,295.3,65.55,97918.28,53,二级
广东省,肇庆市,2013-10-15,51.3,67.85,18.45,20.59,0.73,80.79,-5.5,-7.4,296.24,57.44,99316.63,71,二级
广东省,珠海市,2013-10-15,38.33,62.07,16.9,25.66,0.65,95.26,-5.58,-7.27,298.46,65.34,101060.77,57,二级
广东省,河源市,2013-10-15,51.12,56.98,11.4,14.0,0.56,91.03,-2.36,-8.22,294.8,64.37,98130.04,71,二级
广东省,中山市,2013-10-15,49.87,83.38,20.24,36.99,0.86,79.15,-4.92,-6.75,298.25,60.28,101111.25,69,二级
