province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-08,15.38,23.06,7.86,19.1,0.58,30.07,0.17,6.94,297.96,85.26,96838.87,24,一级
广东省,深圳市,2015-05-08,11.34,22.22,6.77,20.42,0.67,22.63,-0.8,8.71,298.87,89.46,100044.37,26,一级
广东省,佛山市,2015-05-08,13.11,23.34,9.13,24.93,0.77,20.56,0.24,8.87,300.58,79.93,100403.83,32,一级
广东省,阳江市,2015-05-08,3.89,10.74,1.05,3.39,0.32,35.59,0.76,8.34,299.41,89.46,99028.65,18,一级
广东省,韶关市,2015-05-08,16.85,22.85,11.31,21.01,0.74,26.56,0.8,7.24,297.27,85.07,96113.48,27,一级
广东省,潮州市,2015-05-08,33.79,41.81,6.53,9.93,0.82,71.73,-3.55,4.26,296.33,93.05,98733.89,49,一级
广东省,茂名市,2015-05-08,10.5,18.32,3.95,7.56,0.66,41.45,0.99,7.02,299.96,86.68,98478.37,21,一级
广东省,惠州市,2015-05-08,10.6,16.56,4.67,13.0,0.48,27.48,-0.53,8.04,298.37,86.35,98739.59,17,一级
广东省,广州市,2015-05-08,18.2,31.43,12.02,31.13,0.74,14.87,-0.73,8.78,299.47,83.31,99540.92,39,一级
广东省,汕头市,2015-05-08,22.47,29.29,5.12,6.71,0.59,70.91,-2.93,4.7,297.86,92.4,100528.32,36,一级
广东省,东莞市,2015-05-08,14.78,27.89,8.17,23.26,0.75,18.92,-0.66,8.98,299.42,86.16,100464.0,30,一级
广东省,揭阳市,2015-05-08,26.79,34.23,4.81,6.68,0.96,53.8,-1.56,5.45,297.74,91.13,99415.87,39,一级
广东省,湛江市,2015-05-08,12.44,21.48,3.68,7.85,0.73,50.4,2.17,5.65,301.99,76.31,100214.06,26,一级
广东省,汕尾市,2015-05-08,12.88,17.7,1.55,3.66,0.43,42.49,-0.92,6.4,297.84,92.08,99138.11,22,一级
广东省,江门市,2015-05-08,3.7,10.22,1.26,4.96,0.32,34.27,0.66,9.31,299.72,86.13,99876.36,18,一级
广东省,云浮市,2015-05-08,8.22,14.82,1.74,7.66,0.67,36.24,1.43,8.47,300.11,81.74,98350.66,19,一级
广东省,梅州市,2015-05-08,25.21,30.26,4.58,8.84,0.83,47.55,-2.08,7.14,297.08,85.33,97347.46,37,一级
广东省,肇庆市,2015-05-08,11.45,18.14,3.06,11.95,0.63,35.61,0.94,6.95,299.56,83.25,98455.93,19,一级
广东省,珠海市,2015-05-08,1.73,8.71,1.18,3.34,0.18,37.62,-0.05,9.06,299.33,90.08,100520.46,19,一级
广东省,河源市,2015-05-08,12.94,15.55,2.6,7.83,0.39,32.62,-0.17,8.53,297.78,83.31,97446.73,19,一级
广东省,中山市,2015-05-08,6.25,13.16,3.65,9.38,0.48,29.67,0.3,9.03,299.89,83.63,100492.91,15,一级
