province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-25,112.89,115.92,13.83,47.32,2.04,37.73,-0.32,-0.13,287.24,86.93,98014.51,148,三级
广东省,深圳市,2014-01-25,32.69,49.94,10.86,43.95,1.0,48.04,-4.59,-0.31,290.47,84.46,101093.4,55,二级
广东省,佛山市,2014-01-25,86.03,112.61,24.44,81.25,1.7,23.03,-2.1,-1.05,290.42,79.74,101633.18,114,三级
广东省,阳江市,2014-01-25,42.8,51.68,9.17,22.87,1.12,56.56,-2.5,-2.05,289.66,88.17,100131.56,60,二级
广东省,韶关市,2014-01-25,121.28,148.3,23.98,51.36,2.2,39.92,0.46,0.19,286.63,85.61,97270.92,159,四级
广东省,潮州市,2014-01-25,54.65,72.72,10.75,30.02,1.21,62.49,-1.02,-0.86,289.33,72.47,99653.73,75,二级
广东省,茂名市,2014-01-25,38.15,50.7,6.83,16.41,1.24,57.57,-3.45,-0.64,290.08,82.08,99579.71,54,二级
广东省,惠州市,2014-01-25,34.65,46.21,5.13,24.75,0.82,54.28,-2.63,-0.74,289.29,82.27,99777.15,50,一级
广东省,广州市,2014-01-25,57.63,70.88,11.45,56.62,1.18,36.83,-2.91,-0.76,289.9,80.99,100706.19,79,二级
广东省,汕头市,2014-01-25,57.49,71.75,14.83,33.01,1.06,55.72,-2.84,-1.61,289.8,76.09,101509.76,79,二级
广东省,东莞市,2014-01-25,45.79,65.56,12.39,57.81,1.12,34.74,-3.35,-0.91,290.31,81.26,101592.1,73,二级
广东省,揭阳市,2014-01-25,64.96,86.21,15.35,31.3,1.52,55.77,-2.16,-1.63,289.42,77.9,100377.58,88,二级
广东省,湛江市,2014-01-25,23.61,34.11,4.85,11.79,0.89,67.85,-3.81,-0.13,291.49,84.53,101356.89,35,一级
广东省,汕尾市,2014-01-25,42.76,60.29,7.2,19.63,1.06,53.21,-3.54,-1.61,289.66,80.49,100087.47,60,二级
广东省,江门市,2014-01-25,47.25,61.84,13.78,41.1,1.12,52.27,-3.27,-1.28,290.35,87.07,100995.65,66,二级
广东省,云浮市,2014-01-25,66.22,74.82,17.47,40.09,2.13,36.25,-1.51,-0.54,288.11,90.34,99552.53,90,二级
广东省,梅州市,2014-01-25,44.53,62.22,8.94,25.01,1.25,57.27,-0.36,-0.5,287.96,78.94,98329.3,62,二级
广东省,肇庆市,2014-01-25,89.19,93.74,16.22,48.92,1.85,31.79,-1.22,-0.45,288.21,88.22,99688.11,118,三级
广东省,珠海市,2014-01-25,21.34,29.3,9.66,24.09,0.53,76.72,-5.19,-0.78,291.51,86.87,101585.23,39,一级
广东省,河源市,2014-01-25,43.58,59.84,4.85,24.53,1.21,50.02,-0.98,-0.68,287.67,83.68,98505.49,61,二级
广东省,中山市,2014-01-25,46.27,67.87,17.32,58.01,1.17,42.71,-4.02,-0.57,291.24,83.1,101610.32,73,二级
