province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-26,15.2,26.25,7.81,24.74,0.54,52.0,-2.15,5.42,298.95,84.42,97187.03,31,一级
广东省,深圳市,2018-06-26,11.36,20.17,6.09,24.53,0.41,29.54,-2.64,5.8,300.57,83.81,100279.0,31,一级
广东省,佛山市,2018-06-26,16.36,28.96,6.45,31.09,0.68,35.73,-2.55,5.15,301.15,81.09,100700.83,39,一级
广东省,阳江市,2018-06-26,5.12,8.84,1.41,4.85,0.25,33.51,-1.15,4.88,299.66,87.9,99270.5,17,一级
广东省,韶关市,2018-06-26,11.63,19.12,8.6,14.5,0.56,51.57,-0.9,5.25,298.82,81.95,96499.35,26,一级
广东省,潮州市,2018-06-26,10.9,22.59,6.85,11.2,0.59,41.86,-1.28,3.16,299.49,84.23,98950.43,23,一级
广东省,茂名市,2018-06-26,7.33,14.76,3.18,7.02,0.42,38.32,-1.91,5.18,299.77,85.74,98716.33,20,一级
广东省,惠州市,2018-06-26,8.8,13.11,3.32,14.11,0.29,37.18,-2.41,4.68,299.71,84.07,99006.74,19,一级
广东省,广州市,2018-06-26,18.42,33.1,7.51,34.18,0.62,35.5,-3.0,5.21,300.48,82.17,99838.23,43,一级
广东省,汕头市,2018-06-26,6.73,12.72,5.13,7.82,0.36,43.49,-1.6,3.69,300.66,82.7,100728.92,22,一级
广东省,东莞市,2018-06-26,17.36,30.4,7.21,31.13,0.58,32.7,-2.5,5.42,300.92,82.13,100723.85,39,一级
广东省,揭阳市,2018-06-26,9.99,20.23,4.51,7.61,0.58,38.51,-1.54,3.44,300.12,82.44,99635.29,21,一级
广东省,湛江市,2018-06-26,10.55,20.56,4.31,9.65,0.5,45.92,-0.58,4.69,301.54,78.28,100423.7,23,一级
广东省,汕尾市,2018-06-26,5.33,9.24,1.6,4.81,0.26,36.71,-1.81,3.77,299.75,84.36,99363.58,19,一级
广东省,江门市,2018-06-26,5.47,9.03,1.51,7.37,0.25,34.46,-1.73,5.78,300.45,85.05,100124.22,18,一级
广东省,云浮市,2018-06-26,8.81,14.34,1.53,8.46,0.41,32.11,-1.88,5.37,300.0,82.86,98644.48,17,一级
广东省,梅州市,2018-06-26,11.95,23.4,4.72,10.14,0.61,40.03,-1.48,4.42,299.66,78.07,97622.97,24,一级
广东省,肇庆市,2018-06-26,13.02,20.07,3.21,17.98,0.49,40.65,-2.6,4.68,299.94,83.55,98771.53,23,一级
广东省,珠海市,2018-06-26,1.82,5.03,1.3,3.62,0.13,35.1,-2.52,6.39,300.74,85.28,100740.61,18,一级
广东省,河源市,2018-06-26,10.42,13.8,1.68,8.33,0.31,35.89,-1.15,4.71,299.38,80.98,97760.06,18,一级
广东省,中山市,2018-06-26,8.28,14.92,3.44,13.28,0.37,33.91,-2.49,5.78,300.81,84.1,100743.25,17,一级
