province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-04,26.03,41.37,5.54,19.46,0.61,63.18,-0.01,1.5,299.82,81.4,96672.91,42,一级
广东省,深圳市,2018-08-04,18.65,33.91,6.48,30.64,0.6,42.22,0.31,2.86,301.04,85.27,99677.01,39,一级
广东省,佛山市,2018-08-04,28.49,49.38,8.3,36.09,0.77,61.48,-0.46,1.88,301.93,79.85,100134.96,50,一级
广东省,阳江市,2018-08-04,16.3,27.05,3.3,7.25,0.43,47.13,-0.84,1.93,300.42,86.18,98735.31,28,一级
广东省,韶关市,2018-08-04,22.59,36.27,7.08,14.23,0.76,53.81,1.35,1.5,299.73,79.31,95953.64,37,一级
广东省,潮州市,2018-08-04,24.41,44.88,11.66,17.25,0.88,51.95,0.54,1.85,300.56,83.22,98277.28,45,一级
广东省,茂名市,2018-08-04,17.25,30.09,5.21,8.72,0.5,49.3,-1.83,2.31,300.51,83.8,98207.06,31,一级
广东省,惠州市,2018-08-04,23.47,39.17,5.85,23.41,0.58,53.88,0.4,1.91,300.2,86.51,98405.38,40,一级
广东省,广州市,2018-08-04,33.41,59.13,8.13,44.03,0.82,74.13,-0.52,2.03,301.24,82.29,99263.52,56,二级
广东省,汕头市,2018-08-04,20.03,34.05,9.92,16.99,0.72,49.28,1.14,2.49,301.43,82.55,100043.22,35,一级
广东省,东莞市,2018-08-04,26.75,47.58,6.39,36.42,0.72,56.87,0.02,2.49,301.45,83.78,100126.68,48,一级
广东省,揭阳市,2018-08-04,17.01,31.92,6.98,13.62,0.74,48.67,1.53,2.07,301.08,81.48,98966.97,32,一级
广东省,湛江市,2018-08-04,14.74,24.37,4.54,8.66,0.45,52.86,0.73,2.27,301.77,81.01,99919.57,27,一级
广东省,汕尾市,2018-08-04,13.19,21.03,3.83,8.49,0.41,52.16,1.56,1.92,300.5,85.55,98716.31,27,一级
广东省,江门市,2018-08-04,16.12,25.27,3.32,10.42,0.42,48.45,-0.46,2.47,301.12,84.5,99565.5,26,一级
广东省,云浮市,2018-08-04,19.44,34.98,4.05,10.37,0.57,41.51,-0.72,2.31,300.47,82.16,98139.44,35,一级
广东省,梅州市,2018-08-04,20.3,39.54,8.55,14.08,0.76,52.25,0.82,1.9,300.29,79.98,96990.52,40,一级
广东省,肇庆市,2018-08-04,23.77,38.69,4.98,14.92,0.56,53.77,-0.98,1.5,300.91,79.56,98256.71,39,一级
广东省,珠海市,2018-08-04,8.01,11.43,2.31,5.74,0.24,54.2,-0.1,3.2,301.48,83.98,100157.24,28,一级
广东省,河源市,2018-08-04,24.53,42.3,6.35,16.16,0.65,47.76,1.25,1.86,299.8,83.78,97157.79,43,一级
广东省,中山市,2018-08-04,18.41,30.6,5.03,17.83,0.55,46.27,-0.4,2.61,301.32,84.46,100158.71,31,一级
