province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-01,53.21,72.68,14.1,21.4,0.93,39.87,-2.07,-3.25,285.14,72.32,98820.32,73,二级
广东省,深圳市,2016-01-01,53.99,77.87,15.34,40.81,1.02,50.46,-4.08,-4.48,289.26,63.62,101891.67,74,二级
广东省,佛山市,2016-01-01,56.07,80.91,25.11,48.39,1.09,23.35,-1.94,-4.65,288.28,70.41,102480.49,77,二级
广东省,阳江市,2016-01-01,56.83,76.68,19.49,32.05,1.01,35.45,-3.65,-5.39,288.16,75.51,100936.63,78,二级
广东省,韶关市,2016-01-01,59.56,78.51,16.58,22.7,1.12,39.24,-2.18,-2.32,284.03,74.03,98077.17,81,二级
广东省,潮州市,2016-01-01,46.05,67.23,11.68,21.07,0.77,69.7,-6.58,-5.32,287.52,60.07,100408.75,64,二级
广东省,茂名市,2016-01-01,55.85,74.47,17.64,23.15,1.05,39.75,-4.72,-3.06,289.11,71.76,100361.7,77,二级
广东省,惠州市,2016-01-01,49.22,66.73,10.97,21.57,0.83,57.37,-3.41,-4.25,287.93,63.68,100560.24,68,二级
广东省,广州市,2016-01-01,54.32,73.46,17.05,36.07,0.98,39.05,-2.82,-3.73,288.24,69.62,101522.62,75,二级
广东省,汕头市,2016-01-01,47.04,71.39,13.77,23.88,0.82,79.44,-6.62,-5.27,288.23,64.58,102297.9,66,二级
广东省,东莞市,2016-01-01,55.95,78.41,16.54,42.3,1.03,40.82,-3.86,-4.0,289.27,65.05,102407.61,77,二级
广东省,揭阳市,2016-01-01,57.51,82.89,14.73,25.54,0.83,72.04,-5.18,-3.9,287.85,60.64,101156.4,79,二级
广东省,湛江市,2016-01-01,54.12,69.35,17.55,19.86,1.01,52.39,-4.72,-3.42,290.76,73.08,102169.13,74,二级
广东省,汕尾市,2016-01-01,50.21,71.07,11.11,20.2,0.76,74.91,-5.73,-4.51,288.3,57.15,100847.01,70,二级
广东省,江门市,2016-01-01,54.76,80.31,24.96,46.97,1.03,31.84,-3.43,-5.43,288.91,73.38,101812.72,75,二级
广东省,云浮市,2016-01-01,46.82,67.22,18.33,28.02,1.15,29.5,-3.6,-2.62,286.75,76.78,100365.43,65,二级
广东省,梅州市,2016-01-01,46.02,66.18,11.33,21.23,0.78,60.42,-2.63,-2.21,286.91,59.34,99095.62,64,二级
广东省,肇庆市,2016-01-01,43.89,61.85,15.0,20.76,0.99,38.18,-3.56,-3.12,286.85,70.81,100502.45,62,二级
广东省,珠海市,2016-01-01,47.97,73.3,21.74,42.83,0.9,50.93,-4.7,-5.22,290.34,68.21,102395.38,67,二级
广东省,河源市,2016-01-01,51.52,69.63,11.16,19.77,0.88,50.54,-2.1,-3.92,286.11,67.65,99288.52,71,二级
广东省,中山市,2016-01-01,55.76,88.16,23.94,50.76,1.13,36.1,-3.6,-4.61,289.73,69.22,102434.22,76,二级
