province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-11,37.0,50.04,24.52,19.12,0.94,38.35,-2.81,-9.61,281.17,69.43,98469.87,53,二级
广东省,深圳市,2014-12-11,70.63,87.4,20.88,32.38,1.16,55.37,-3.31,-10.83,286.0,63.37,101402.91,95,二级
广东省,佛山市,2014-12-11,51.0,67.99,24.9,29.16,1.03,37.99,-2.95,-9.54,285.39,62.76,102089.49,70,二级
广东省,阳江市,2014-12-11,62.59,83.4,24.31,18.73,0.87,53.48,-3.1,-9.83,285.75,66.38,100499.12,85,二级
广东省,韶关市,2014-12-11,35.64,45.92,24.69,20.4,0.96,33.05,-2.01,-8.05,280.11,73.46,97759.78,51,二级
广东省,潮州市,2014-12-11,49.46,66.23,16.49,24.46,0.99,52.74,1.94,-7.81,287.89,65.72,99818.54,69,二级
广东省,茂名市,2014-12-11,60.4,81.16,22.42,14.01,1.11,55.32,-3.97,-8.8,286.37,64.8,99929.95,82,二级
广东省,惠州市,2014-12-11,52.66,67.6,20.72,17.59,1.02,61.84,-3.02,-10.1,284.45,66.38,100086.84,73,二级
广东省,广州市,2014-12-11,47.9,59.7,21.09,22.7,1.07,49.3,-2.8,-9.53,285.0,63.99,101104.79,67,二级
广东省,汕头市,2014-12-11,55.27,74.44,19.28,32.16,1.11,50.75,0.3,-8.07,289.44,61.66,101678.46,76,二级
广东省,东莞市,2014-12-11,64.51,80.51,21.6,28.84,1.16,52.59,-3.11,-7.7,286.48,60.49,101965.6,87,二级
广东省,揭阳市,2014-12-11,58.91,77.14,19.95,25.15,1.18,53.84,0.86,-10.21,287.68,61.67,100552.02,80,二级
广东省,湛江市,2014-12-11,59.47,83.07,21.93,13.62,1.33,55.96,-2.47,-8.63,288.18,63.97,101765.25,81,二级
广东省,汕尾市,2014-12-11,55.09,69.82,18.19,15.9,0.97,60.54,-0.59,-9.97,287.55,61.6,100255.36,76,二级
广东省,江门市,2014-12-11,60.61,78.46,25.95,28.82,0.95,44.85,-2.89,-10.95,285.88,65.41,101374.5,83,二级
广东省,云浮市,2014-12-11,50.43,71.23,24.02,17.46,0.87,47.48,-2.57,-6.67,284.53,67.32,99980.57,70,二级
广东省,梅州市,2014-12-11,52.41,68.29,20.46,18.58,1.04,55.12,0.94,-7.85,283.51,71.45,98629.43,72,二级
广东省,肇庆市,2014-12-11,37.89,55.13,23.37,16.41,0.89,45.42,-3.54,-7.82,283.86,63.99,100129.21,54,二级
广东省,珠海市,2014-12-11,69.6,89.41,27.94,37.94,1.07,46.01,-2.16,-10.66,288.06,64.61,101911.67,94,二级
广东省,河源市,2014-12-11,46.4,64.86,24.92,19.42,0.99,53.14,-1.5,-9.97,282.01,72.32,98871.84,65,二级
广东省,中山市,2014-12-11,71.82,92.98,25.85,40.56,1.16,39.45,-1.56,-9.38,287.23,62.83,101979.72,97,二级
