province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-02,17.92,26.9,7.48,11.14,0.56,50.26,1.49,3.19,297.85,83.99,96994.28,27,一级
广东省,深圳市,2015-05-02,12.35,26.11,7.37,20.03,0.64,29.48,1.35,8.81,298.33,90.65,100148.5,27,一级
广东省,佛山市,2015-05-02,10.84,19.45,6.49,15.65,0.64,31.06,2.32,6.78,300.57,79.5,100532.19,20,一级
广东省,阳江市,2015-05-02,6.32,13.25,1.6,3.5,0.29,41.46,2.33,6.76,299.42,87.36,99165.79,21,一级
广东省,韶关市,2015-05-02,18.34,24.89,11.57,12.9,0.72,47.29,2.19,3.49,297.34,83.13,96270.23,27,一级
广东省,潮州市,2015-05-02,31.82,42.63,9.86,11.81,0.93,57.83,1.07,6.32,297.06,88.82,98759.4,46,一级
广东省,茂名市,2015-05-02,14.89,23.97,5.7,8.57,0.61,45.49,1.95,5.1,299.95,81.25,98630.67,24,一级
广东省,惠州市,2015-05-02,12.95,21.09,5.55,14.45,0.51,33.44,1.28,7.3,297.9,88.72,98835.56,22,一级
广东省,广州市,2015-05-02,16.18,29.14,10.06,26.06,0.71,26.18,1.29,6.72,299.39,83.59,99658.31,33,一级
广东省,汕头市,2015-05-02,18.22,26.27,5.86,6.79,0.59,60.17,1.64,7.13,298.19,86.95,100573.02,31,一级
广东省,东莞市,2015-05-02,13.79,27.67,6.77,19.64,0.69,28.92,1.31,8.76,299.22,86.39,100565.94,28,一级
广东省,揭阳市,2015-05-02,22.31,31.51,4.13,5.65,0.73,50.29,2.05,6.65,297.91,86.12,99466.46,32,一级
广东省,湛江市,2015-05-02,13.71,24.23,4.32,8.19,0.61,48.13,2.39,3.88,301.12,76.33,100385.44,25,一级
广东省,汕尾市,2015-05-02,11.19,17.39,1.59,3.62,0.34,45.84,1.7,6.93,297.33,91.83,99215.16,23,一级
广东省,江门市,2015-05-02,4.88,11.1,1.21,3.36,0.28,38.97,2.67,8.08,299.67,85.67,100000.83,20,一级
广东省,云浮市,2015-05-02,12.28,19.56,3.43,7.55,0.66,46.48,3.05,5.85,300.16,77.34,98501.39,24,一级
广东省,梅州市,2015-05-02,27.45,34.14,5.3,9.1,0.81,43.55,1.59,6.47,297.4,82.84,97397.2,40,一级
广东省,肇庆市,2015-05-02,16.06,25.0,4.56,9.61,0.66,50.77,1.89,3.7,299.48,81.0,98612.46,26,一级
广东省,珠海市,2015-05-02,3.98,10.83,1.13,3.08,0.17,42.28,2.19,8.76,299.21,88.52,100635.41,22,一级
广东省,河源市,2015-05-02,15.61,19.14,4.77,9.52,0.42,39.18,1.98,6.89,297.51,85.94,97539.7,23,一级
广东省,中山市,2015-05-02,7.24,13.94,3.08,7.36,0.45,36.28,2.42,8.39,299.98,82.34,100601.05,19,一级
