province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-06,68.52,89.64,8.15,26.16,1.07,50.18,-1.5,-2.37,291.47,79.86,97863.68,92,二级
广东省,深圳市,2017-01-06,48.09,76.21,10.41,50.49,1.03,56.92,-3.93,-0.4,293.63,83.11,100892.89,67,二级
广东省,佛山市,2017-01-06,139.97,177.01,16.25,107.04,1.63,51.92,-2.05,-1.76,294.55,74.2,101419.13,186,四级
广东省,阳江市,2017-01-06,59.29,77.34,10.53,28.1,0.86,73.04,-3.3,-1.5,293.85,76.64,99942.2,81,二级
广东省,韶关市,2017-01-06,78.31,96.86,13.02,29.96,1.34,43.07,-1.75,-1.98,290.19,84.9,97148.84,105,三级
广东省,潮州市,2017-01-06,51.82,71.75,10.89,26.13,0.89,61.66,-4.02,-1.28,292.15,82.85,99473.95,72,二级
广东省,茂名市,2017-01-06,42.63,60.94,11.62,20.88,0.83,61.28,-3.68,-0.37,294.19,73.48,99404.02,60,二级
广东省,惠州市,2017-01-06,45.42,64.23,7.81,27.34,0.84,54.3,-2.99,-1.53,293.27,78.46,99588.1,64,二级
广东省,广州市,2017-01-06,78.52,108.74,11.07,63.64,1.18,48.61,-2.32,-1.89,293.95,75.64,100508.82,105,三级
广东省,汕头市,2017-01-06,52.8,73.15,12.76,28.4,0.87,73.74,-4.62,-2.29,291.94,89.49,101314.28,73,二级
广东省,东莞市,2017-01-06,67.93,99.59,11.7,61.72,1.16,49.75,-2.53,-0.84,294.23,77.57,101380.64,92,二级
广东省,揭阳市,2017-01-06,61.45,82.94,13.26,31.12,1.04,63.91,-3.42,-1.69,291.91,87.07,100192.03,84,二级
广东省,湛江市,2017-01-06,31.45,43.28,8.34,13.78,0.68,74.65,-4.22,-0.59,294.38,82.57,101176.7,45,一级
广东省,汕尾市,2017-01-06,51.31,69.27,9.12,23.44,0.87,62.87,-4.23,-2.1,292.56,83.55,99896.92,71,二级
广东省,江门市,2017-01-06,87.11,105.68,13.19,59.24,1.03,78.55,-3.21,-1.57,293.92,79.35,100799.34,116,三级
广东省,云浮市,2017-01-06,95.33,116.51,11.73,43.81,1.17,64.41,-2.74,-0.64,293.7,71.84,99352.11,126,三级
广东省,梅州市,2017-01-06,48.31,69.78,10.76,24.9,0.99,46.89,-1.36,-0.4,292.18,79.88,98155.22,67,二级
广东省,肇庆市,2017-01-06,92.76,118.51,8.82,35.94,1.16,56.07,-2.49,-1.89,293.45,73.95,99490.75,123,三级
广东省,珠海市,2017-01-06,51.74,67.3,11.54,47.77,0.73,76.22,-4.1,-1.73,293.58,86.04,101391.92,71,二级
广东省,河源市,2017-01-06,56.9,80.08,9.92,23.89,1.04,45.45,-1.13,-2.55,291.71,81.92,98339.92,78,二级
广东省,中山市,2017-01-06,84.61,112.94,13.71,77.31,1.22,63.43,-2.97,-1.11,294.1,80.44,101409.97,113,三级
