province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-06,20.76,25.14,10.65,19.98,0.45,54.29,-0.15,5.8,298.09,86.92,97135.81,30,一级
广东省,深圳市,2013-06-06,17.25,27.79,8.25,30.87,0.96,27.78,-1.42,5.12,300.08,85.89,100250.64,39,一级
广东省,佛山市,2013-06-06,22.0,31.15,19.95,28.36,0.87,35.3,-0.65,5.09,300.48,83.13,100683.36,36,一级
广东省,阳江市,2013-06-06,8.03,10.27,1.7,4.88,0.13,37.94,-0.02,5.69,299.56,87.14,99275.08,19,一级
广东省,韶关市,2013-06-06,22.47,25.61,18.29,19.04,0.27,59.91,0.72,5.71,297.89,84.78,96426.28,33,一级
广东省,潮州市,2013-06-06,26.43,30.45,8.29,11.93,0.19,55.76,-2.91,1.92,298.12,89.04,98896.84,38,一级
广东省,茂名市,2013-06-06,10.14,13.09,3.54,6.48,0.12,38.23,-0.81,6.16,299.59,85.11,98727.79,20,一级
广东省,惠州市,2013-06-06,15.55,20.15,5.74,18.56,0.51,44.66,-1.37,4.47,298.99,87.11,98965.16,24,一级
广东省,广州市,2013-06-06,27.15,39.56,20.2,32.9,0.86,45.97,-1.22,5.08,299.65,85.99,99811.82,42,一级
广东省,汕头市,2013-06-06,21.25,25.3,10.8,13.29,0.15,50.32,-2.51,1.63,299.47,87.15,100677.3,31,一级
广东省,东莞市,2013-06-06,22.05,36.12,12.85,34.97,1.05,31.66,-0.99,5.15,300.31,85.13,100698.27,44,一级
广东省,揭阳市,2013-06-06,25.59,30.0,9.66,13.1,0.22,42.1,-2.19,2.11,298.98,87.2,99582.02,37,一级
广东省,湛江市,2013-06-06,9.14,13.58,3.69,6.56,0.14,35.56,-0.68,5.41,301.36,78.29,100448.62,18,一级
广东省,汕尾市,2013-06-06,13.55,15.5,2.51,6.11,0.19,43.84,-2.0,3.12,299.23,86.25,99307.0,22,一级
广东省,江门市,2013-06-06,8.37,11.89,2.75,8.76,0.31,36.45,-0.27,5.7,300.14,85.63,100120.74,19,一级
广东省,云浮市,2013-06-06,13.16,16.65,2.14,9.13,0.28,35.83,-0.01,6.16,299.84,80.39,98632.32,19,一级
广东省,梅州市,2013-06-06,24.94,27.91,7.26,11.98,0.2,45.27,-1.54,3.95,298.07,84.53,97568.08,36,一级
广东省,肇庆市,2013-06-06,17.95,21.9,4.16,14.92,0.38,37.25,-0.45,5.11,299.34,84.16,98748.48,26,一级
广东省,珠海市,2013-06-06,4.2,6.37,2.0,5.76,0.22,38.41,-0.64,5.51,300.54,85.59,100730.26,20,一级
广东省,河源市,2013-06-06,14.09,15.34,2.94,9.53,0.2,41.78,-0.24,4.64,298.32,85.05,97705.83,21,一级
广东省,中山市,2013-06-06,10.76,17.94,7.67,18.26,0.67,30.94,-0.58,5.24,300.51,84.59,100724.9,23,一级
