province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-15,32.77,44.54,9.27,11.6,0.5,108.48,-3.06,-4.92,298.14,58.31,97279.76,58,二级
广东省,深圳市,2017-09-15,31.18,52.04,10.53,31.96,0.8,87.85,-4.36,-1.13,300.59,74.04,100182.5,52,二级
广东省,佛山市,2017-09-15,36.39,59.59,12.17,45.52,0.94,87.58,-3.74,-2.76,301.16,65.21,100695.06,57,二级
广东省,阳江市,2017-09-15,32.58,44.6,10.6,18.97,0.58,85.75,-7.47,-2.99,300.14,76.94,99184.73,47,一级
广东省,韶关市,2017-09-15,32.1,45.19,10.77,11.98,0.59,117.39,-2.84,-4.12,297.1,62.82,96589.24,65,二级
广东省,潮州市,2017-09-15,35.99,58.6,11.18,19.27,0.86,84.78,-0.3,-0.12,299.9,70.84,98784.34,55,二级
广东省,茂名市,2017-09-15,30.0,41.48,12.98,13.27,0.72,79.1,-9.4,-3.09,300.36,73.15,98602.7,43,一级
广东省,惠州市,2017-09-15,28.25,44.19,7.32,14.91,0.61,87.4,-3.12,-2.12,299.79,69.72,98928.84,45,一级
广东省,广州市,2017-09-15,31.83,48.66,9.92,27.25,0.69,90.94,-3.51,-2.62,300.82,63.14,99814.7,49,一级
广东省,汕头市,2017-09-15,35.16,56.41,14.96,21.24,0.81,95.11,-1.01,0.04,300.44,74.38,100563.36,54,二级
广东省,东莞市,2017-09-15,33.82,54.92,10.99,33.55,0.86,89.06,-3.96,-1.47,300.96,69.08,100657.27,53,二级
广东省,揭阳市,2017-09-15,37.75,63.28,14.17,18.34,0.94,87.15,-0.91,-0.47,300.23,73.19,99484.62,57,二级
广东省,湛江市,2017-09-15,12.69,21.41,6.33,6.17,0.43,57.02,-11.68,-2.6,301.65,76.1,100172.19,29,一级
广东省,汕尾市,2017-09-15,30.31,48.2,8.04,12.31,0.72,86.53,-2.15,-0.51,299.98,75.44,99221.18,49,一级
广东省,江门市,2017-09-15,32.86,47.51,9.9,27.74,0.64,91.13,-6.26,-2.1,300.67,75.35,100057.41,48,一级
广东省,云浮市,2017-09-15,38.59,52.75,10.04,22.55,0.75,89.47,-6.09,-2.58,299.41,72.27,98670.39,55,二级
广东省,梅州市,2017-09-15,31.78,50.28,9.13,14.71,0.75,80.07,0.02,-2.1,299.24,68.76,97522.95,51,二级
广东省,肇庆市,2017-09-15,33.57,43.83,7.89,13.36,0.58,92.76,-5.36,-3.73,299.87,59.84,98833.19,48,一级
广东省,珠海市,2017-09-15,21.93,32.18,7.47,15.98,0.4,85.91,-6.5,-1.28,300.98,80.33,100640.18,43,一级
广东省,河源市,2017-09-15,30.47,46.07,7.94,11.05,0.57,90.73,-1.14,-4.37,298.5,67.06,97720.84,47,一级
广东省,中山市,2017-09-15,33.49,51.94,10.96,34.75,0.75,90.54,-5.02,-1.43,301.05,73.1,100671.85,51,二级
