province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-16,38.52,54.33,10.68,15.48,0.59,96.57,-1.16,-4.41,298.83,60.43,97380.86,55,二级
广东省,深圳市,2017-09-16,43.13,68.01,13.55,41.86,0.9,100.94,-0.05,-2.0,301.43,70.3,100305.92,61,二级
广东省,佛山市,2017-09-16,49.6,81.97,18.16,53.99,1.0,100.49,-0.77,-2.42,301.81,65.62,100832.45,69,二级
广东省,阳江市,2017-09-16,46.42,59.35,9.01,19.41,0.67,96.48,-2.72,-0.79,300.31,76.53,99418.02,65,二级
广东省,韶关市,2017-09-16,37.95,53.64,11.41,15.8,0.7,93.55,-1.01,-4.1,297.72,63.52,96664.17,54,二级
广东省,潮州市,2017-09-16,31.19,51.94,10.34,16.52,0.79,79.31,2.76,-4.46,300.34,62.18,98786.64,51,二级
广东省,茂名市,2017-09-16,35.19,45.89,10.15,13.28,0.7,90.14,-4.87,0.25,300.67,74.12,98878.39,51,二级
广东省,惠州市,2017-09-16,34.94,54.17,8.56,17.79,0.6,86.9,-0.55,-3.71,300.44,65.63,99027.06,53,二级
广东省,广州市,2017-09-16,40.44,64.04,12.31,36.44,0.77,91.85,-0.87,-3.12,301.28,63.15,99937.49,58,二级
广东省,汕头市,2017-09-16,33.49,58.7,13.63,20.32,0.92,85.67,2.73,-3.28,301.74,62.68,100569.41,55,二级
广东省,东莞市,2017-09-16,46.87,74.29,14.44,47.67,0.93,97.98,-0.42,-2.57,301.91,65.64,100781.32,65,二级
广东省,揭阳市,2017-09-16,31.66,55.05,8.93,14.32,0.83,86.05,2.5,-4.34,301.21,61.1,99512.8,53,二级
广东省,湛江市,2017-09-16,12.17,18.88,4.94,7.53,0.49,45.86,-5.44,1.42,301.3,82.59,100570.2,23,一级
广东省,汕尾市,2017-09-16,30.69,49.98,6.25,11.25,0.64,89.44,1.6,-4.19,301.03,64.34,99279.02,50,一级
广东省,江门市,2017-09-16,48.37,69.4,14.09,32.18,0.73,113.03,-1.58,-0.8,300.99,75.55,100243.69,67,二级
广东省,云浮市,2017-09-16,53.69,75.12,12.77,26.38,0.84,103.19,-2.39,-1.11,300.25,67.09,98843.58,74,二级
广东省,梅州市,2017-09-16,29.1,45.89,7.69,13.96,0.64,73.3,1.63,-4.9,298.8,61.17,97580.74,46,一级
广东省,肇庆市,2017-09-16,39.53,54.77,9.32,18.06,0.62,85.41,-2.32,-2.61,300.81,58.34,98966.58,56,二级
广东省,珠海市,2017-09-16,37.76,54.17,15.05,25.26,0.58,107.81,-1.54,0.15,301.24,76.92,100814.79,57,二级
广东省,河源市,2017-09-16,32.58,51.19,8.72,12.57,0.58,78.37,-0.11,-5.3,298.6,63.62,97801.16,51,二级
广东省,中山市,2017-09-16,51.19,78.24,15.94,42.09,0.88,122.26,-1.03,-0.85,301.81,71.85,100821.32,71,二级
