province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-03,72.76,83.2,30.51,21.52,1.16,58.99,-3.76,-10.16,292.34,71.18,97873.66,98,二级
广东省,深圳市,2013-11-03,52.63,65.43,11.43,19.0,1.05,62.81,-8.09,-11.07,296.63,73.81,100584.28,73,二级
广东省,佛山市,2013-11-03,65.79,89.66,18.86,25.59,1.03,75.46,-5.11,-11.19,297.01,61.35,101244.41,89,二级
广东省,阳江市,2013-11-03,47.37,53.21,16.21,12.57,0.67,69.58,-4.15,-12.82,296.53,63.35,99723.21,66,二级
广东省,韶关市,2013-11-03,65.27,74.03,32.0,19.46,1.18,57.06,-2.99,-8.43,291.94,72.54,97195.32,88,二级
广东省,潮州市,2013-11-03,23.46,28.67,10.59,18.92,0.81,33.34,-6.6,-6.57,296.01,79.68,99311.09,34,一级
广东省,茂名市,2013-11-03,53.86,54.77,17.75,11.69,0.65,49.25,-3.94,-10.81,296.0,64.06,99253.73,74,二级
广东省,惠州市,2013-11-03,51.04,55.07,10.54,10.8,0.98,72.5,-6.38,-9.91,295.34,75.12,99392.52,71,二级
广东省,广州市,2013-11-03,63.36,74.48,14.9,16.54,1.03,82.9,-5.63,-10.61,296.23,65.94,100336.83,86,二级
广东省,汕头市,2013-11-03,24.14,32.68,11.26,21.95,0.82,33.0,-7.57,-6.8,296.94,80.9,101093.72,35,一级
广东省,东莞市,2013-11-03,61.84,73.65,12.57,17.48,0.99,77.63,-7.21,-10.18,297.03,67.96,101126.65,84,二级
广东省,揭阳市,2013-11-03,37.64,41.6,12.23,20.46,0.99,34.74,-6.06,-6.82,296.39,80.13,99993.37,54,二级
广东省,湛江市,2013-11-03,58.52,68.0,15.6,11.41,0.79,50.72,-1.52,-9.7,297.2,59.48,101059.99,80,二级
广东省,汕尾市,2013-11-03,34.75,38.43,9.93,13.45,0.86,46.32,-7.43,-8.22,296.59,77.98,99651.46,50,一级
广东省,江门市,2013-11-03,58.5,75.56,17.78,21.88,0.88,75.33,-5.13,-13.07,297.11,64.74,100529.4,80,二级
广东省,云浮市,2013-11-03,55.95,64.23,21.81,17.53,1.19,60.28,-3.78,-9.18,295.47,64.39,99265.56,77,二级
广东省,梅州市,2013-11-03,31.82,31.9,10.75,13.08,0.77,46.04,-2.33,-6.51,293.98,83.48,98084.8,46,一级
广东省,肇庆市,2013-11-03,63.41,74.05,25.12,20.1,1.29,60.12,-4.91,-9.72,294.89,64.17,99421.28,86,二级
广东省,珠海市,2013-11-03,50.46,64.81,15.49,20.72,0.77,63.6,-6.82,-13.36,297.65,71.43,101018.37,70,二级
广东省,河源市,2013-11-03,50.4,52.43,11.43,10.52,0.94,68.17,-3.58,-9.38,293.51,79.08,98264.81,70,二级
广东省,中山市,2013-11-03,65.73,86.08,16.23,25.45,0.97,68.6,-6.26,-11.55,297.57,67.52,101119.48,89,二级
