province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-07,65.96,94.13,20.22,33.18,0.87,68.21,-2.39,-5.77,285.9,48.13,98279.01,89,二级
广东省,深圳市,2016-12-07,68.83,105.08,17.16,47.58,0.98,78.94,-3.62,-6.66,288.99,61.98,101284.79,93,二级
广东省,佛山市,2016-12-07,69.72,106.42,22.34,63.06,0.97,61.57,-2.27,-6.28,288.83,45.52,101892.48,94,二级
广东省,阳江市,2016-12-07,65.88,92.86,20.67,32.96,0.89,73.7,-3.58,-7.21,288.89,45.42,100362.21,89,二级
广东省,韶关市,2016-12-07,68.26,97.83,22.37,34.85,1.06,69.57,-2.47,-4.77,284.22,53.47,97556.17,92,二级
广东省,潮州市,2016-12-07,54.84,80.77,15.57,26.16,0.93,63.75,-3.99,-4.95,288.72,60.42,99796.61,75,二级
广东省,茂名市,2016-12-07,59.01,83.67,19.73,23.87,0.89,74.75,-5.31,-5.33,290.35,41.34,99786.15,81,二级
广东省,惠州市,2016-12-07,61.87,90.02,18.08,23.41,0.89,89.91,-3.15,-6.41,287.72,62.22,99969.49,84,二级
广东省,广州市,2016-12-07,64.95,96.36,20.13,46.31,0.94,75.62,-2.88,-5.67,288.58,50.06,100935.76,88,二级
广东省,汕头市,2016-12-07,54.18,83.6,18.86,31.08,0.96,67.32,-4.74,-5.03,289.38,64.67,101663.45,74,二级
广东省,东莞市,2016-12-07,65.18,99.55,18.97,51.23,0.98,74.78,-3.7,-4.95,289.32,55.06,101809.99,88,二级
广东省,揭阳市,2016-12-07,66.65,104.35,20.96,33.75,1.15,64.86,-3.34,-4.88,289.01,64.29,100528.17,90,二级
广东省,湛江市,2016-12-07,57.11,79.41,21.41,18.64,0.85,88.75,-4.55,-4.85,292.43,49.6,101579.33,78,二级
广东省,汕尾市,2016-12-07,62.77,94.64,18.63,22.78,0.97,79.34,-3.6,-5.1,289.37,64.25,100229.77,85,二级
广东省,江门市,2016-12-07,72.9,105.53,23.71,56.82,0.92,68.57,-2.9,-7.08,289.24,50.06,101223.71,98,二级
广东省,云浮市,2016-12-07,69.13,97.48,18.48,37.14,0.87,62.05,-3.55,-3.93,287.81,49.2,99808.54,93,二级
广东省,梅州市,2016-12-07,63.43,89.85,17.44,27.32,1.02,61.16,-0.6,-4.65,286.52,67.68,98512.06,86,二级
广东省,肇庆市,2016-12-07,70.0,99.34,18.94,35.96,0.85,62.85,-3.11,-4.48,287.97,47.8,99935.95,94,二级
广东省,珠海市,2016-12-07,70.06,98.51,25.03,54.89,0.88,74.77,-3.43,-6.81,290.49,61.5,101789.93,94,二级
广东省,河源市,2016-12-07,66.39,94.1,18.82,22.86,0.91,73.99,-1.44,-6.61,285.4,68.45,98721.78,90,二级
广东省,中山市,2016-12-07,72.93,110.8,21.79,69.4,0.98,68.16,-2.9,-5.73,290.0,56.57,101834.97,98,二级
