province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-09,38.87,49.38,15.54,10.98,0.76,68.7,-3.31,-10.0,279.19,59.15,98387.85,55,二级
广东省,深圳市,2017-02-09,23.06,31.57,7.88,14.85,0.86,64.23,-3.48,-10.66,282.99,57.55,101399.35,33,一级
广东省,佛山市,2017-02-09,27.82,37.14,8.95,17.57,0.76,66.01,-3.51,-8.98,283.16,53.41,102069.94,40,一级
广东省,阳江市,2017-02-09,28.05,40.75,12.75,8.93,0.75,67.22,-4.19,-9.25,283.36,56.97,100483.21,41,一级
广东省,韶关市,2017-02-09,35.9,45.74,15.13,10.27,0.88,69.15,-2.34,-8.86,277.64,65.7,97662.52,52,二级
广东省,潮州市,2017-02-09,18.83,31.35,9.16,10.15,0.78,61.93,0.55,-8.11,283.21,53.92,99778.0,32,一级
广东省,茂名市,2017-02-09,29.23,40.0,11.41,7.75,0.81,67.86,-4.76,-7.89,284.31,54.43,99902.44,42,一级
广东省,惠州市,2017-02-09,22.45,30.7,8.87,9.4,0.82,69.27,-3.39,-10.47,281.46,59.17,100047.89,35,一级
广东省,广州市,2017-02-09,24.85,32.98,8.49,13.81,0.79,67.37,-3.29,-9.23,282.38,55.51,101080.51,36,一级
广东省,汕头市,2017-02-09,20.29,33.39,9.8,12.6,0.82,62.06,-1.38,-7.58,284.79,52.58,101692.55,34,一级
广东省,东莞市,2017-02-09,21.65,30.44,7.32,15.09,0.85,64.34,-3.58,-8.09,283.52,53.96,101963.34,33,一级
广东省,揭阳市,2017-02-09,20.71,32.98,9.74,10.27,0.81,61.76,-0.39,-10.29,283.64,51.44,100530.94,33,一级
广东省,湛江市,2017-02-09,26.22,38.12,11.61,8.48,0.91,66.48,-3.46,-7.17,286.58,57.0,101755.03,39,一级
广东省,汕尾市,2017-02-09,18.81,30.28,9.45,6.88,0.75,66.32,-1.39,-10.28,283.63,51.54,100234.29,34,一级
广东省,江门市,2017-02-09,28.56,40.83,10.48,15.54,0.75,63.91,-3.47,-10.22,283.43,57.64,101364.82,41,一级
广东省,云浮市,2017-02-09,34.2,44.56,11.74,9.74,0.72,70.83,-3.51,-6.43,282.45,57.3,99938.6,49,一级
广东省,梅州市,2017-02-09,22.38,31.76,10.23,8.7,0.77,65.48,0.38,-8.84,279.98,60.77,98556.23,33,一级
广东省,肇庆市,2017-02-09,38.82,48.34,13.52,10.28,0.7,71.98,-4.07,-7.64,281.9,53.44,100078.72,55,二级
广东省,珠海市,2017-02-09,24.74,37.28,12.53,17.1,0.75,58.75,-3.22,-10.26,284.76,58.99,101923.13,38,一级
广东省,河源市,2017-02-09,25.74,34.26,12.08,9.29,0.82,66.06,-2.08,-10.59,279.11,65.89,98796.87,37,一级
广东省,中山市,2017-02-09,22.88,33.56,7.71,19.31,0.81,58.8,-2.67,-9.1,284.24,56.44,101980.37,34,一级
