province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-01,59.51,82.39,19.89,23.65,0.88,57.31,-3.55,-7.63,284.29,71.66,98614.13,81,二级
广东省,深圳市,2016-12-01,64.31,97.44,13.27,37.91,0.97,69.51,-3.89,-9.0,288.73,70.08,101564.72,87,二级
广东省,佛山市,2016-12-01,68.38,100.84,18.98,49.9,0.97,50.26,-2.96,-7.95,288.07,65.09,102212.47,92,二级
广东省,阳江市,2016-12-01,60.74,80.81,20.36,22.39,0.77,68.5,-3.68,-8.79,287.97,65.57,100656.28,83,二级
广东省,韶关市,2016-12-01,62.51,81.57,18.36,21.39,0.98,59.99,-3.21,-6.64,283.22,76.2,97905.7,85,二级
广东省,潮州市,2016-12-01,36.17,53.41,12.42,19.84,0.8,51.7,-3.73,-5.97,290.12,73.85,100059.21,52,二级
广东省,茂名市,2016-12-01,57.97,78.05,18.67,16.04,0.83,68.22,-4.47,-7.09,288.84,61.39,100084.51,79,二级
广东省,惠州市,2016-12-01,58.02,80.59,14.27,18.37,0.91,77.46,-3.73,-8.29,287.43,72.18,100258.06,79,二级
广东省,广州市,2016-12-01,63.44,90.07,15.96,35.98,1.0,63.69,-3.43,-7.31,287.82,66.19,101248.87,86,二级
广东省,汕头市,2016-12-01,39.77,61.13,15.69,23.84,0.92,52.26,-4.61,-6.47,291.01,73.3,101912.83,56,二级
广东省,东莞市,2016-12-01,65.83,97.33,15.4,40.83,1.02,65.43,-3.93,-6.7,288.79,65.74,102114.34,89,二级
广东省,揭阳市,2016-12-01,47.37,70.3,15.75,21.71,1.0,55.03,-3.2,-6.93,290.2,72.86,100781.53,66,二级
广东省,湛江市,2016-12-01,54.33,71.84,18.42,12.83,0.83,73.46,-2.65,-7.11,290.47,60.59,101907.61,75,二级
广东省,汕尾市,2016-12-01,43.93,62.63,12.35,13.79,0.83,69.6,-3.55,-7.05,290.28,71.36,100481.21,62,二级
广东省,江门市,2016-12-01,67.87,94.46,20.65,45.32,0.86,59.91,-3.23,-9.03,288.53,66.87,101518.58,92,二级
广东省,云浮市,2016-12-01,60.29,84.82,17.57,28.0,0.79,55.29,-3.44,-5.52,286.74,67.49,100121.61,82,二级
广东省,梅州市,2016-12-01,46.44,63.6,14.63,17.89,0.87,53.69,-0.84,-5.97,287.21,77.95,98806.06,65,二级
广东省,肇庆市,2016-12-01,57.49,82.36,17.69,26.77,0.8,55.35,-4.14,-6.04,286.59,65.69,100264.21,79,二级
广东省,珠海市,2016-12-01,65.32,90.59,21.68,47.62,0.83,67.2,-3.56,-9.01,290.06,67.69,102073.45,88,二级
广东省,河源市,2016-12-01,62.38,83.9,18.47,18.32,0.9,66.81,-2.08,-8.55,285.29,78.12,99032.38,85,二级
广东省,中山市,2016-12-01,72.62,107.17,19.03,55.9,0.96,58.46,-3.19,-7.67,289.52,65.77,102130.86,98,二级
