province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-15,38.55,66.74,13.42,32.16,1.14,42.33,-1.49,-3.4,295.08,83.25,97920.28,59,二级
广东省,深圳市,2016-11-15,56.98,87.6,10.23,55.51,1.14,80.17,-2.78,-1.01,297.12,86.73,100912.6,78,二级
广东省,佛山市,2016-11-15,89.91,130.59,18.9,81.32,1.54,69.91,-1.25,-1.65,298.02,79.6,101425.43,119,三级
广东省,阳江市,2016-11-15,44.82,64.83,10.19,18.72,0.93,81.55,-2.14,-1.61,297.14,83.33,99984.01,63,二级
广东省,韶关市,2016-11-15,44.56,67.07,13.61,28.1,1.26,39.74,-1.42,-3.14,294.03,87.54,97214.26,62,二级
广东省,潮州市,2016-11-15,67.41,91.57,14.51,22.71,1.14,74.59,-5.44,-3.18,296.47,80.65,99501.91,91,二级
广东省,茂名市,2016-11-15,40.39,57.87,9.82,16.01,0.81,62.24,-2.41,-0.43,297.31,81.06,99461.47,57,二级
广东省,惠州市,2016-11-15,44.6,67.49,8.92,24.22,0.87,71.48,-2.56,-1.73,296.97,81.85,99617.49,62,二级
广东省,广州市,2016-11-15,62.92,97.36,13.92,59.87,1.21,67.03,-1.77,-1.77,297.76,78.88,100521.14,85,二级
广东省,汕头市,2016-11-15,76.13,105.07,19.19,28.24,1.25,80.94,-5.36,-2.93,296.75,84.41,101314.4,102,三级
广东省,东莞市,2016-11-15,70.35,104.28,14.81,61.61,1.25,80.83,-2.02,-0.35,297.8,82.35,101387.26,95,二级
广东省,揭阳市,2016-11-15,74.25,106.67,17.59,28.09,1.34,73.7,-4.25,-2.5,296.72,81.59,100211.89,100,二级
广东省,湛江市,2016-11-15,25.58,40.72,8.77,12.78,0.58,72.03,-3.04,-0.23,297.4,87.75,101225.44,41,一级
广东省,汕尾市,2016-11-15,49.62,76.58,11.67,17.57,1.05,82.22,-4.16,-2.59,297.01,80.1,99923.26,69,二级
广东省,江门市,2016-11-15,62.8,89.57,15.71,37.25,1.0,106.15,-2.03,-1.57,297.32,83.45,100822.99,85,二级
广东省,云浮市,2016-11-15,46.76,68.15,9.55,24.38,0.92,60.37,-1.59,-0.79,296.73,83.54,99402.08,65,二级
广东省,梅州市,2016-11-15,54.89,78.3,12.86,21.41,1.06,65.19,-2.38,-0.67,295.93,82.47,98206.96,75,二级
广东省,肇庆市,2016-11-15,43.77,71.19,12.02,31.69,0.98,49.49,-1.84,-1.85,296.89,80.85,99530.08,61,二级
广东省,珠海市,2016-11-15,55.88,80.37,16.53,33.94,0.81,119.26,-2.4,-1.85,297.05,88.27,101410.99,77,二级
广东省,河源市,2016-11-15,46.84,70.34,11.76,19.81,0.95,57.05,-1.25,-2.89,295.65,84.98,98382.57,65,二级
广东省,中山市,2016-11-15,70.06,101.2,17.3,55.13,1.17,100.4,-1.91,-0.97,297.31,84.98,101424.69,94,二级
