province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-22,27.39,41.59,9.45,31.45,1.01,24.3,-3.18,4.89,291.51,89.44,97542.49,42,一级
广东省,深圳市,2017-03-22,29.07,46.94,6.41,38.65,0.78,66.67,-8.52,2.83,293.16,90.95,100698.86,49,一级
广东省,佛山市,2017-03-22,36.59,56.66,10.25,65.46,1.13,16.76,-5.52,5.49,294.6,85.61,101153.86,82,二级
广东省,阳江市,2017-03-22,27.25,40.07,2.34,7.96,0.64,61.94,-4.81,4.91,295.04,88.8,99668.22,41,一级
广东省,韶关市,2017-03-22,23.27,33.91,9.21,18.41,0.98,33.2,-1.74,3.46,290.26,88.76,96839.18,34,一级
广东省,潮州市,2017-03-22,34.98,55.84,9.93,28.35,0.96,60.74,-6.27,-1.95,289.4,79.77,99366.92,53,二级
广东省,茂名市,2017-03-22,22.83,33.04,2.86,7.48,0.6,60.07,-5.23,6.7,295.52,83.76,99090.63,34,一级
广东省,惠州市,2017-03-22,27.3,41.0,5.99,16.89,0.76,64.03,-5.87,3.42,292.13,85.98,99396.81,42,一级
广东省,广州市,2017-03-22,29.78,47.78,7.57,50.71,1.01,32.9,-5.72,5.19,293.38,85.65,100267.85,64,二级
广东省,汕头市,2017-03-22,34.62,59.46,10.89,31.47,0.92,72.94,-6.68,-3.26,290.42,81.01,101220.97,55,二级
广东省,东莞市,2017-03-22,29.2,46.17,6.67,46.72,0.89,49.93,-6.72,3.66,293.7,86.22,101171.1,59,二级
广东省,揭阳市,2017-03-22,39.48,65.32,11.84,35.14,1.14,64.11,-5.38,-1.97,289.88,82.71,100094.05,58,二级
广东省,湛江市,2017-03-22,16.78,27.04,2.85,6.18,0.52,64.74,-5.35,5.08,297.05,82.91,100834.67,33,一级
广东省,汕尾市,2017-03-22,34.87,54.8,8.1,21.41,0.91,71.81,-6.75,-1.63,290.71,84.68,99773.38,53,二级
广东省,江门市,2017-03-22,32.29,47.72,4.08,23.32,0.75,50.81,-6.32,4.39,294.37,91.7,100549.74,48,一级
广东省,云浮市,2017-03-22,31.73,43.36,3.46,16.32,0.82,36.0,-4.74,7.61,294.7,84.52,99025.57,46,一级
广东省,梅州市,2017-03-22,33.1,49.96,9.48,24.34,1.01,54.3,-4.6,3.32,289.98,83.85,97990.0,50,一级
广东省,肇庆市,2017-03-22,34.9,48.6,7.19,31.09,0.98,20.37,-4.62,6.5,294.06,86.01,99158.1,50,一级
广东省,珠海市,2017-03-22,28.63,46.36,4.07,16.18,0.58,71.53,-7.59,2.54,293.89,94.24,101180.32,47,一级
广东省,河源市,2017-03-22,28.97,43.31,7.41,16.69,0.83,53.14,-3.65,3.95,291.21,85.41,98125.81,44,一级
广东省,中山市,2017-03-22,31.54,49.01,7.66,40.42,0.8,51.26,-7.02,4.21,293.96,90.9,101186.8,51,二级
