province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-15,37.53,52.57,10.05,28.36,0.73,32.45,-2.02,1.1,292.99,85.92,97872.49,54,二级
广东省,深圳市,2018-11-15,21.29,40.82,6.62,20.24,0.45,74.09,-8.5,0.46,295.93,84.82,100913.3,41,一级
广东省,佛山市,2018-11-15,28.98,56.33,8.28,44.8,0.6,39.72,-5.35,2.37,296.74,80.21,101402.84,56,二级
广东省,阳江市,2018-11-15,22.56,32.74,4.04,8.82,0.37,68.76,-6.19,1.33,296.13,88.88,99909.28,35,一级
广东省,韶关市,2018-11-15,39.04,46.26,11.13,21.17,0.97,34.39,-1.83,-0.18,291.8,86.44,97174.55,56,二级
广东省,潮州市,2018-11-15,25.57,41.53,10.12,13.26,0.58,77.51,-6.52,-2.8,293.18,78.37,99581.07,42,一级
广东省,茂名市,2018-11-15,23.26,32.7,5.29,9.19,0.43,65.66,-6.7,2.91,296.58,84.47,99343.87,34,一级
广东省,惠州市,2018-11-15,26.35,39.45,7.74,12.72,0.49,72.22,-5.75,1.26,294.92,79.02,99629.97,40,一级
广东省,广州市,2018-11-15,31.11,52.16,7.76,36.59,0.58,49.07,-5.26,2.8,295.92,78.32,100513.22,52,二级
广东省,汕头市,2018-11-15,22.79,38.45,11.24,14.14,0.54,85.07,-6.8,-3.55,294.47,80.34,101402.53,43,一级
广东省,东莞市,2018-11-15,26.32,46.65,7.22,26.9,0.53,61.7,-6.66,1.45,296.25,79.1,101392.96,47,一级
广东省,揭阳市,2018-11-15,31.03,50.34,13.07,17.46,0.71,79.19,-5.93,-2.31,293.73,80.99,100288.61,51,二级
广东省,湛江市,2018-11-15,16.37,28.25,4.28,6.52,0.38,68.73,-6.64,2.84,298.15,84.22,101068.75,35,一级
广东省,汕尾市,2018-11-15,26.74,42.28,9.44,11.58,0.53,79.65,-6.89,-2.45,294.12,82.03,99979.08,43,一级
广东省,江门市,2018-11-15,21.16,34.5,5.07,13.02,0.37,69.14,-7.16,1.56,296.55,86.6,100777.37,35,一级
广东省,云浮市,2018-11-15,28.24,40.57,6.03,16.51,0.49,52.63,-5.18,3.59,295.64,86.35,99319.88,41,一级
广东省,梅州市,2018-11-15,29.75,43.86,10.34,14.4,0.62,72.69,-4.31,1.44,293.26,75.85,98243.12,44,一级
广东省,肇庆市,2018-11-15,33.82,52.85,9.27,34.73,0.62,32.87,-4.2,2.7,295.33,83.84,99466.33,52,二级
广东省,珠海市,2018-11-15,16.8,28.71,4.45,6.74,0.29,84.75,-8.65,0.42,296.74,87.65,101379.9,43,一级
广东省,河源市,2018-11-15,33.32,48.71,10.01,15.35,0.65,65.78,-3.62,1.39,293.78,78.73,98389.2,49,一级
广东省,中山市,2018-11-15,22.2,41.49,6.54,21.52,0.44,67.2,-7.33,1.43,296.8,84.84,101403.34,42,一级
