province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-14,14.58,25.04,6.1,8.3,0.45,44.92,-3.91,-0.77,299.42,83.27,96084.34,26,一级
广东省,深圳市,2016-08-14,10.78,18.83,5.72,20.67,0.62,44.37,-4.39,0.66,300.03,89.47,99018.49,26,一级
广东省,佛山市,2016-08-14,21.08,31.54,12.54,30.44,0.79,41.31,-3.22,0.77,301.05,82.34,99494.45,39,一级
广东省,阳江市,2016-08-14,19.6,25.71,4.44,9.4,0.49,61.15,-1.93,0.06,300.13,88.39,98078.51,31,一级
广东省,韶关市,2016-08-14,10.11,18.3,5.7,6.77,0.54,48.24,-5.51,-0.95,298.8,83.7,95415.36,25,一级
广东省,潮州市,2016-08-14,7.81,12.9,4.65,7.57,0.53,53.98,-9.03,-2.65,298.98,87.74,97724.16,27,一级
广东省,茂名市,2016-08-14,18.36,26.48,6.02,9.32,0.58,56.18,-1.82,0.62,300.23,86.41,97561.57,29,一级
广东省,惠州市,2016-08-14,8.65,13.71,4.34,8.42,0.44,45.25,-4.97,-0.54,299.58,86.81,97766.76,23,一级
广东省,广州市,2016-08-14,12.06,21.58,7.98,17.69,0.57,41.41,-4.09,0.7,300.51,84.35,98631.1,23,一级
广东省,汕头市,2016-08-14,7.76,12.64,6.42,8.74,0.52,54.64,-7.94,-2.99,299.73,91.37,99435.68,28,一级
广东省,东莞市,2016-08-14,12.25,21.76,6.42,19.56,0.68,44.23,-3.72,0.7,300.6,86.48,99475.46,25,一级
广东省,揭阳市,2016-08-14,10.46,16.5,8.43,11.25,0.76,46.81,-7.18,-2.74,298.97,91.6,98356.58,24,一级
广东省,湛江市,2016-08-14,13.03,23.76,7.26,8.19,0.65,61.04,1.92,1.49,301.6,83.9,99284.91,31,一级
广东省,汕尾市,2016-08-14,9.34,14.5,5.61,8.65,0.63,46.32,-6.06,-2.66,299.12,90.07,98059.93,24,一级
广东省,江门市,2016-08-14,18.72,25.65,6.58,17.32,0.54,58.74,-3.12,0.39,300.41,86.88,98905.84,30,一级
广东省,云浮市,2016-08-14,24.72,35.44,8.62,17.19,0.69,45.39,-2.11,0.72,299.85,87.68,97503.51,36,一级
广东省,梅州市,2016-08-14,8.98,15.59,6.15,8.92,0.59,46.35,-7.24,-0.95,298.69,83.99,96468.68,24,一级
广东省,肇庆市,2016-08-14,23.48,34.66,7.97,17.15,0.58,43.67,-3.22,-0.09,300.21,84.3,97635.31,35,一级
广东省,珠海市,2016-08-14,12.62,18.1,5.61,12.47,0.39,66.04,-3.62,0.13,300.18,90.6,99489.98,34,一级
广东省,河源市,2016-08-14,9.18,15.77,5.04,8.88,0.47,42.69,-6.31,-0.85,298.89,85.04,96596.05,22,一级
广东省,中山市,2016-08-14,14.43,24.12,6.76,21.5,0.7,53.69,-3.75,0.47,300.35,88.18,99502.55,27,一级
