province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-26,23.74,36.41,7.76,19.73,0.5,69.59,-0.72,1.94,300.52,77.47,97170.66,37,一级
广东省,深圳市,2016-06-26,11.96,23.37,8.0,19.64,0.54,47.01,-2.55,3.22,301.93,81.1,100167.0,25,一级
广东省,佛山市,2016-06-26,17.52,31.17,10.91,24.81,0.66,44.15,-1.92,2.36,302.4,76.04,100632.01,32,一级
广东省,阳江市,2016-06-26,8.72,13.53,2.28,6.41,0.25,36.25,-3.54,1.68,301.15,82.67,99205.27,19,一级
广东省,韶关市,2016-06-26,29.73,42.27,11.6,17.05,0.63,97.13,0.12,1.0,299.91,80.42,96469.36,49,一级
广东省,潮州市,2016-06-26,21.19,41.46,13.02,15.98,0.88,40.99,0.55,2.0,300.89,81.69,98794.26,42,一级
广东省,茂名市,2016-06-26,8.67,14.9,3.88,6.35,0.34,34.3,-4.27,1.97,301.29,78.72,98661.49,18,一级
广东省,惠州市,2016-06-26,12.61,20.01,4.85,12.63,0.36,48.49,-1.03,2.72,301.41,78.93,98897.52,25,一级
广东省,广州市,2016-06-26,22.05,41.18,10.0,27.0,0.64,55.34,-1.48,2.49,301.87,77.43,99763.92,42,一级
广东省,汕头市,2016-06-26,14.77,26.67,10.71,12.88,0.59,43.07,-0.09,2.31,301.66,83.25,100565.81,27,一级
广东省,东莞市,2016-06-26,18.5,36.14,9.48,24.45,0.7,50.22,-1.59,2.79,302.14,79.6,100623.27,37,一级
广东省,揭阳市,2016-06-26,15.36,28.85,6.09,9.61,0.66,40.68,0.14,2.29,301.6,79.26,99480.72,29,一级
广东省,湛江市,2016-06-26,7.18,12.41,4.06,5.38,0.32,38.04,-5.09,1.0,301.97,81.07,100352.71,20,一级
广东省,汕尾市,2016-06-26,8.79,14.65,2.8,5.62,0.36,42.88,-0.45,2.52,301.52,79.77,99215.71,22,一级
广东省,江门市,2016-06-26,7.87,12.26,3.8,9.15,0.26,40.61,-3.4,2.37,301.69,81.92,100046.68,21,一级
广东省,云浮市,2016-06-26,14.69,22.28,3.54,11.17,0.41,37.23,-2.53,2.74,301.08,79.67,98617.69,23,一级
广东省,梅州市,2016-06-26,18.28,34.39,7.47,11.48,0.65,46.31,0.62,1.58,300.9,76.79,97500.16,35,一级
广东省,肇庆市,2016-06-26,18.44,28.49,5.89,17.15,0.47,47.07,-1.73,2.2,301.47,76.46,98749.11,29,一级
广东省,珠海市,2016-06-26,3.72,6.41,2.75,4.71,0.16,45.88,-4.14,2.65,301.93,83.22,100636.4,23,一级
广东省,河源市,2016-06-26,21.04,30.67,5.89,11.49,0.43,60.23,0.77,1.66,300.8,78.18,97665.05,31,一级
广东省,中山市,2016-06-26,8.84,15.61,6.96,11.65,0.37,41.19,-3.07,2.83,302.11,80.69,100647.71,21,一级
