province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-05,23.37,39.8,6.08,12.42,0.62,52.08,1.63,-0.08,301.16,73.44,96770.36,40,一级
广东省,深圳市,2018-09-05,25.07,41.55,7.35,33.97,0.65,67.23,3.51,0.83,301.66,82.33,99757.9,43,一级
广东省,佛山市,2018-09-05,25.7,44.08,8.87,26.04,0.65,57.85,2.48,0.58,302.75,74.05,100243.01,45,一级
广东省,阳江市,2018-09-05,18.22,30.42,6.17,8.01,0.47,55.73,2.81,0.76,301.42,77.81,98896.89,31,一级
广东省,韶关市,2018-09-05,25.58,42.49,8.49,12.32,0.84,56.28,0.59,-0.63,300.88,74.3,96049.45,43,一级
广东省,潮州市,2018-09-05,29.24,47.38,8.02,18.74,0.92,55.03,0.34,-0.1,301.05,80.8,98313.2,48,一级
广东省,茂名市,2018-09-05,20.06,35.31,9.03,9.47,0.51,49.65,2.01,0.89,300.81,80.71,98408.18,36,一级
广东省,惠州市,2018-09-05,28.88,45.3,6.83,23.55,0.61,63.7,2.42,0.22,301.46,79.52,98468.92,46,一级
广东省,广州市,2018-09-05,30.37,49.85,7.64,31.17,0.66,59.24,1.95,0.4,302.23,75.58,99354.98,50,一级
广东省,汕头市,2018-09-05,33.34,52.35,10.66,21.6,0.95,68.62,1.03,1.01,301.72,80.68,100076.89,52,二级
广东省,东莞市,2018-09-05,28.74,45.29,7.49,33.26,0.66,72.69,2.81,0.77,302.33,78.25,100212.92,46,一级
广东省,揭阳市,2018-09-05,28.4,47.36,9.27,17.89,0.88,66.94,1.62,0.3,301.7,78.78,99005.6,48,一级
广东省,湛江市,2018-09-05,9.96,18.16,4.36,6.89,0.34,50.33,3.37,2.0,301.51,81.4,100163.29,26,一级
广东省,汕尾市,2018-09-05,26.88,42.89,7.88,17.09,0.62,70.47,2.41,0.13,301.31,82.37,98759.35,43,一级
广东省,江门市,2018-09-05,17.99,29.54,5.69,8.75,0.49,63.31,2.95,0.89,301.76,79.57,99699.36,32,一级
广东省,云浮市,2018-09-05,19.59,38.08,7.13,11.33,0.59,45.47,2.83,0.36,301.48,74.65,98289.95,39,一级
广东省,梅州市,2018-09-05,25.34,43.61,7.77,14.81,0.72,53.16,0.99,0.23,301.03,77.8,97039.0,44,一级
广东省,肇庆市,2018-09-05,22.35,42.05,8.38,12.52,0.61,46.51,2.64,-0.04,301.76,73.96,98384.65,43,一级
广东省,珠海市,2018-09-05,15.72,24.33,5.33,8.94,0.4,73.48,3.39,1.07,301.75,83.23,100273.99,37,一级
广东省,河源市,2018-09-05,28.76,46.18,7.55,14.35,0.6,59.88,1.42,-0.39,301.3,76.38,97218.09,47,一级
广东省,中山市,2018-09-05,21.59,34.12,6.71,16.99,0.58,68.25,2.77,1.04,302.04,80.04,100266.19,35,一级
