province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-14,17.11,36.57,14.2,17.02,0.73,38.54,-3.45,-7.79,284.84,80.82,98048.23,37,一级
广东省,深圳市,2017-03-14,22.31,39.02,7.0,37.51,0.88,26.74,-3.85,-5.86,289.97,79.97,101012.58,47,一级
广东省,佛山市,2017-03-14,24.81,44.72,10.22,38.52,0.9,18.19,-3.47,-6.81,289.41,75.46,101611.15,49,一级
广东省,阳江市,2017-03-14,24.0,39.35,9.71,17.79,0.76,35.85,-3.67,-5.59,290.0,83.47,100032.18,40,一级
广东省,韶关市,2017-03-14,13.7,28.61,12.86,13.27,0.71,47.38,-2.56,-6.52,283.33,83.01,97361.08,29,一级
广东省,潮州市,2017-03-14,21.31,36.32,8.88,20.17,0.72,68.63,-4.05,-3.22,289.42,79.39,99574.7,37,一级
广东省,茂名市,2017-03-14,23.21,38.18,8.47,12.64,0.75,39.49,-5.98,-3.98,291.35,81.82,99419.31,39,一级
广东省,惠州市,2017-03-14,17.5,33.51,8.81,17.54,0.73,44.09,-3.45,-6.67,288.41,79.7,99721.87,34,一级
广东省,广州市,2017-03-14,18.53,36.68,8.99,28.66,0.8,31.65,-3.96,-6.46,288.93,75.3,100673.28,37,一级
广东省,汕头市,2017-03-14,20.39,37.14,8.56,21.24,0.67,79.96,-5.63,-3.57,289.9,80.18,101427.54,40,一级
广东省,东莞市,2017-03-14,19.24,36.62,7.56,35.56,0.85,27.74,-4.31,-4.86,289.83,76.54,101539.63,45,一级
广东省,揭阳市,2017-03-14,24.24,39.57,9.6,21.23,0.78,65.05,-3.42,-3.68,290.34,79.07,100282.89,40,一级
广东省,湛江市,2017-03-14,23.6,39.78,8.14,13.3,0.69,44.98,-5.03,-3.45,293.72,84.21,101151.65,40,一级
广东省,汕尾市,2017-03-14,24.87,37.52,8.54,14.39,0.69,60.5,-3.2,-4.27,290.62,79.77,99985.27,38,一级
广东省,江门市,2017-03-14,25.92,43.37,9.06,31.82,0.8,25.73,-3.1,-5.93,290.24,82.4,100915.06,44,一级
广东省,云浮市,2017-03-14,27.55,45.95,10.36,17.61,0.84,31.03,-5.18,-4.22,288.58,82.4,99503.25,46,一级
广东省,梅州市,2017-03-14,16.75,31.9,10.24,13.58,0.72,53.81,0.05,-5.55,287.96,81.58,98281.01,32,一级
广东省,肇庆市,2017-03-14,23.91,44.05,12.36,18.21,0.83,30.92,-5.09,-6.04,287.57,78.18,99655.82,45,一级
广东省,珠海市,2017-03-14,25.22,39.51,8.74,30.99,0.67,37.14,-3.48,-5.01,291.13,84.69,101491.65,40,一级
广东省,河源市,2017-03-14,16.09,32.21,11.4,13.86,0.69,47.05,-1.41,-8.05,285.66,82.67,98502.51,33,一级
广东省,中山市,2017-03-14,23.79,40.94,7.47,41.36,0.86,18.88,-3.58,-4.72,290.65,80.49,101543.73,52,二级
