province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-03,59.77,77.01,21.6,13.47,0.54,99.65,-3.39,-6.52,294.88,57.65,97692.97,81,二级
广东省,深圳市,2013-10-03,65.63,106.73,17.36,31.88,1.01,99.95,-3.52,-6.09,297.12,55.71,100601.09,89,二级
广东省,佛山市,2013-10-03,68.84,108.98,27.91,43.7,0.93,99.51,-2.8,-5.87,297.31,54.12,101177.52,93,二级
广东省,阳江市,2013-10-03,56.22,69.05,17.4,15.89,0.56,87.49,-3.95,-6.81,296.67,57.0,99717.49,77,二级
广东省,韶关市,2013-10-03,62.44,88.22,30.01,18.61,0.53,101.47,-3.28,-6.21,293.91,60.4,96974.47,85,二级
广东省,潮州市,2013-10-03,63.3,82.57,12.1,14.68,0.42,100.01,-3.62,-4.49,295.92,60.21,99133.85,86,二级
广东省,茂名市,2013-10-03,49.95,58.84,16.43,11.07,0.53,78.46,-4.97,-5.59,297.19,54.38,99194.45,69,二级
广东省,惠州市,2013-10-03,57.89,79.88,15.43,12.69,0.72,108.8,-3.18,-6.02,296.06,56.36,99321.38,79,二级
广东省,广州市,2013-10-03,62.52,90.98,21.58,25.08,0.8,105.74,-3.35,-5.79,296.93,53.5,100258.92,85,二级
广东省,汕头市,2013-10-03,68.46,94.39,11.39,19.71,0.47,107.2,-4.12,-4.57,296.92,63.9,100937.26,92,二级
广东省,东莞市,2013-10-03,65.03,100.78,19.25,29.89,0.92,105.55,-3.89,-5.18,297.45,53.19,101104.87,88,二级
广东省,揭阳市,2013-10-03,77.98,109.2,12.88,19.26,0.53,110.28,-2.93,-4.31,296.46,63.37,99847.77,104,三级
广东省,湛江市,2013-10-03,43.33,63.45,14.81,11.55,0.6,73.92,-4.86,-4.99,299.07,54.69,100931.71,61,二级
广东省,汕尾市,2013-10-03,67.99,91.67,13.58,12.25,0.61,111.91,-2.86,-4.7,296.72,61.61,99575.55,92,二级
广东省,江门市,2013-10-03,65.82,98.04,23.8,35.69,0.8,109.26,-3.11,-6.67,297.11,57.57,100544.53,89,二级
广东省,云浮市,2013-10-03,61.57,76.66,16.56,17.7,0.6,77.08,-3.91,-4.72,296.08,57.97,99173.28,84,二级
广东省,梅州市,2013-10-03,56.92,71.38,14.38,11.63,0.41,102.39,-1.4,-4.83,294.95,58.13,97883.34,78,二级
广东省,肇庆市,2013-10-03,58.95,76.28,17.74,13.89,0.58,87.75,-3.96,-5.23,296.43,54.95,99303.57,80,二级
广东省,珠海市,2013-10-03,62.38,96.68,22.11,28.51,0.73,122.96,-3.61,-6.26,298.04,59.93,101093.72,85,二级
广东省,河源市,2013-10-03,54.63,73.34,15.06,9.83,0.55,108.15,-2.01,-6.72,294.82,57.99,98093.95,75,二级
广东省,中山市,2013-10-03,70.3,116.4,21.87,38.18,0.93,108.78,-3.36,-5.8,297.78,56.08,101130.34,95,二级
