province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-29,58.9,82.38,28.92,36.11,1.19,50.63,-3.42,-6.04,278.43,35.11,98438.65,80,二级
广东省,深圳市,2013-12-29,62.28,88.51,21.28,47.87,1.0,61.05,-3.42,-7.43,281.67,44.53,101517.67,85,二级
广东省,佛山市,2013-12-29,63.49,95.04,34.48,65.01,1.14,46.08,-2.56,-6.66,281.21,37.64,102162.54,86,二级
广东省,阳江市,2013-12-29,74.29,97.86,19.55,34.35,0.92,57.18,-3.68,-7.39,280.96,36.78,100603.31,100,二级
广东省,韶关市,2013-12-29,57.16,84.3,35.84,39.65,1.57,51.48,-3.56,-5.32,277.17,36.56,97690.34,78,二级
广东省,潮州市,2013-12-29,64.27,95.92,21.39,34.88,0.92,62.75,-3.98,-5.32,282.44,48.75,99958.91,87,二级
广东省,茂名市,2013-12-29,77.67,97.25,23.77,25.5,0.97,64.01,-5.0,-5.3,281.9,37.43,100024.17,104,三级
广东省,惠州市,2013-12-29,53.11,75.28,16.81,28.42,1.06,66.55,-3.4,-7.07,280.36,43.18,100163.51,73,二级
广东省,广州市,2013-12-29,57.95,83.85,26.48,48.25,1.09,56.74,-3.44,-6.16,280.97,38.8,101171.0,79,二级
广东省,汕头市,2013-12-29,74.98,106.78,30.63,39.17,1.02,62.68,-3.58,-5.98,283.72,50.99,101863.94,100,二级
广东省,东莞市,2013-12-29,60.98,86.02,23.14,52.71,0.99,58.93,-3.8,-5.72,281.74,40.53,102069.01,83,二级
广东省,揭阳市,2013-12-29,77.16,109.07,29.15,35.56,1.51,66.74,-2.3,-6.16,282.73,47.47,100709.45,103,三级
广东省,湛江市,2013-12-29,73.88,91.26,21.58,23.94,1.01,64.45,-3.45,-5.13,284.53,43.49,101879.9,99,二级
广东省,汕尾市,2013-12-29,59.28,83.39,15.25,22.79,1.48,74.65,-2.65,-6.61,282.72,45.48,100405.65,81,二级
广东省,江门市,2013-12-29,66.96,95.15,28.7,60.97,0.98,50.57,-2.61,-7.59,281.52,41.79,101478.7,90,二级
广东省,云浮市,2013-12-29,82.71,106.58,19.49,36.21,1.11,52.15,-3.94,-4.41,280.07,38.9,100022.16,110,三级
广东省,梅州市,2013-12-29,56.83,84.13,18.84,31.96,1.28,59.0,-0.52,-4.96,279.54,44.45,98658.63,78,二级
广东省,肇庆市,2013-12-29,73.75,94.45,22.77,33.47,0.99,51.74,-4.09,-4.91,280.21,35.61,100155.18,99,二级
广东省,珠海市,2013-12-29,60.01,82.22,28.22,58.55,0.83,55.17,-2.49,-7.76,283.59,50.15,102040.47,82,二级
广东省,河源市,2013-12-29,54.93,78.64,16.81,24.78,1.09,56.21,-1.76,-7.07,278.44,42.57,98882.85,75,二级
广东省,中山市,2013-12-29,63.81,92.38,27.44,63.92,0.96,51.42,-2.49,-6.62,282.71,45.73,102094.17,87,二级
