province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-11,18.51,26.49,11.0,15.6,0.8,27.4,-1.83,-3.47,284.1,90.88,98468.48,27,一级
广东省,深圳市,2015-03-11,40.81,55.84,7.09,30.32,0.95,41.11,-5.33,-2.17,289.41,78.43,101515.71,58,二级
广东省,佛山市,2015-03-11,25.18,34.07,11.49,37.83,0.99,8.29,-2.9,-4.01,287.61,82.15,102104.6,48,一级
广东省,阳江市,2015-03-11,43.51,53.91,12.39,33.62,0.86,22.26,-4.42,-4.02,289.25,87.11,100508.24,61,二级
广东省,韶关市,2015-03-11,12.79,20.37,11.7,12.99,0.79,34.58,-1.55,-2.44,283.18,91.65,97730.51,21,一级
广东省,潮州市,2015-03-11,24.63,31.05,7.19,13.07,0.69,57.96,-5.47,-3.6,285.71,72.21,100105.03,36,一级
广东省,茂名市,2015-03-11,37.92,46.82,12.27,22.86,0.97,33.31,-5.81,-1.83,289.85,86.75,99917.39,54,二级
广东省,惠州市,2015-03-11,20.9,31.84,6.93,14.73,0.79,39.93,-3.59,-2.8,287.42,79.73,100203.85,32,一级
广东省,广州市,2015-03-11,20.13,29.51,7.34,25.43,0.91,21.64,-3.02,-3.3,287.24,82.52,101160.5,32,一级
广东省,汕头市,2015-03-11,25.29,34.11,8.08,15.48,0.64,66.21,-6.23,-4.51,286.68,76.38,101991.64,37,一级
广东省,东莞市,2015-03-11,30.67,43.44,7.05,28.43,0.97,25.72,-3.77,-2.65,289.53,72.79,102028.92,44,一级
广东省,揭阳市,2015-03-11,28.72,43.07,9.09,17.61,0.83,55.3,-4.71,-3.1,286.26,76.25,100841.24,44,一级
广东省,湛江市,2015-03-11,23.58,37.69,6.59,9.74,0.69,58.86,-6.5,-1.39,292.65,89.46,101673.67,38,一级
广东省,汕尾市,2015-03-11,25.93,39.35,7.23,12.29,0.67,58.51,-5.71,-3.3,287.44,74.85,100514.74,40,一级
广东省,江门市,2015-03-11,37.91,49.21,11.35,34.6,0.8,25.22,-4.91,-3.86,289.55,83.29,101406.23,54,二级
广东省,云浮市,2015-03-11,28.15,38.32,12.19,30.32,0.97,11.9,-4.01,-2.59,286.09,91.37,99967.27,41,一级
广东省,梅州市,2015-03-11,19.95,27.97,7.89,11.73,0.75,51.04,-2.16,-1.39,284.99,82.12,98768.56,29,一级
广东省,肇庆市,2015-03-11,18.81,27.58,9.85,17.36,0.81,23.67,-3.77,-3.1,285.63,90.04,100129.37,28,一级
广东省,珠海市,2015-03-11,29.48,41.65,8.97,22.25,0.59,54.37,-6.12,-3.37,290.8,85.98,101994.44,43,一级
广东省,河源市,2015-03-11,15.39,25.22,9.13,14.01,0.8,34.53,-2.21,-2.89,284.97,86.48,98946.2,26,一级
广东省,中山市,2015-03-11,42.03,57.15,10.37,37.54,0.96,24.63,-4.42,-3.14,289.82,78.95,102044.88,59,二级
