province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-07-12,23.32,36.07,6.77,13.82,0.51,75.31,-1.16,2.41,300.93,74.73,96521.75,38,一级
广东省,深圳市,2018-07-12,9.43,17.6,6.2,17.36,0.4,44.68,-3.9,3.34,301.23,82.6,99542.91,23,一级
广东省,佛山市,2018-07-12,20.44,34.5,8.96,24.93,0.56,78.01,-2.6,2.42,302.7,71.44,99980.87,40,一级
广东省,阳江市,2018-07-12,15.6,20.69,2.93,6.73,0.28,51.65,-3.65,0.54,301.24,78.94,98555.87,26,一级
广东省,韶关市,2018-07-12,21.14,32.8,8.42,11.33,0.72,77.75,-0.02,3.2,300.21,77.16,95824.97,39,一级
广东省,潮州市,2018-07-12,13.12,20.91,6.3,11.28,0.6,37.95,-3.74,2.49,299.67,86.24,98283.59,21,一级
广东省,茂名市,2018-07-12,18.64,25.4,4.38,7.4,0.36,52.27,-4.77,0.24,301.75,72.88,98014.38,27,一级
广东省,惠州市,2018-07-12,12.86,16.78,4.42,10.11,0.34,50.55,-2.95,2.9,300.91,79.57,98287.44,26,一级
广东省,广州市,2018-07-12,19.33,34.26,7.78,25.27,0.54,68.24,-2.55,2.83,302.01,74.06,99123.73,35,一级
广东省,汕头市,2018-07-12,7.49,12.27,4.75,7.93,0.39,43.02,-3.72,2.53,300.79,85.18,100033.33,22,一级
广东省,东莞市,2018-07-12,14.05,25.63,6.93,21.17,0.48,55.26,-2.89,3.0,302.05,77.84,99985.89,28,一级
广东省,揭阳市,2018-07-12,12.76,20.59,5.25,8.99,0.66,42.82,-3.5,2.23,300.44,83.98,98936.96,22,一级
广东省,湛江市,2018-07-12,11.04,16.05,3.82,5.63,0.34,48.95,-5.69,-0.83,302.44,76.52,99685.38,25,一级
广东省,汕尾市,2018-07-12,8.29,12.03,2.09,4.25,0.33,46.68,-3.47,2.56,300.43,84.26,98641.66,24,一级
广东省,江门市,2018-07-12,11.63,16.17,3.21,7.81,0.27,56.28,-3.73,2.0,301.66,79.37,99397.82,29,一级
广东省,云浮市,2018-07-12,25.81,35.34,4.52,11.16,0.42,65.1,-2.59,2.29,301.72,71.99,97970.52,37,一级
广东省,梅州市,2018-07-12,16.36,24.58,5.65,9.69,0.68,44.25,-3.16,3.95,300.09,78.78,96953.26,25,一级
广东省,肇庆市,2018-07-12,28.41,40.77,6.29,15.56,0.5,76.98,-1.93,2.12,302.17,69.95,98092.46,41,一级
广东省,珠海市,2018-07-12,4.98,8.22,2.39,3.65,0.17,54.13,-4.38,2.7,301.4,84.1,99998.75,28,一级
广东省,河源市,2018-07-12,16.9,21.11,4.54,7.35,0.43,56.77,-1.92,3.57,300.44,78.01,97069.43,29,一级
广东省,中山市,2018-07-12,10.57,18.23,5.56,11.92,0.34,52.84,-3.55,2.73,301.62,80.82,100009.87,27,一级
