province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-07,33.2,46.67,9.59,13.84,0.9,43.07,-2.54,-0.76,288.03,83.68,97907.87,48,一级
广东省,深圳市,2017-02-07,40.75,59.85,7.7,20.46,0.73,108.37,-8.52,-0.93,290.76,63.0,100994.1,58,二级
广东省,佛山市,2017-02-07,47.79,72.78,10.42,40.42,0.86,65.11,-3.79,0.29,291.65,63.23,101527.53,66,二级
广东省,阳江市,2017-02-07,44.98,58.3,7.04,10.52,0.72,79.06,-5.45,-0.89,291.02,83.32,100004.01,63,二级
广东省,韶关市,2017-02-07,23.96,35.24,11.24,11.39,1.0,44.32,-2.62,-0.81,286.9,83.08,97187.53,36,一级
广东省,潮州市,2017-02-07,35.66,52.35,6.98,10.82,0.69,97.5,-8.62,-4.65,287.4,62.81,99613.54,52,二级
广东省,茂名市,2017-02-07,42.44,55.31,7.28,9.61,0.82,73.59,-7.1,1.55,291.97,80.24,99404.71,60,二级
广东省,惠州市,2017-02-07,37.88,52.47,6.6,12.18,0.76,87.58,-5.59,-0.7,290.16,56.75,99673.3,54,二级
广东省,广州市,2017-02-07,42.8,62.48,9.38,32.59,0.86,72.32,-3.53,0.64,291.47,60.6,100597.45,60,二级
广东省,汕头市,2017-02-07,34.62,54.4,7.72,12.15,0.67,107.45,-9.01,-4.81,287.67,71.99,101501.61,57,二级
广东省,东莞市,2017-02-07,44.93,66.17,8.49,25.03,0.83,95.19,-5.57,0.23,291.57,55.91,101488.84,63,二级
广东省,揭阳市,2017-02-07,43.05,65.49,8.94,14.48,0.78,99.17,-7.48,-3.1,287.59,66.4,100355.56,61,二级
广东省,湛江市,2017-02-07,37.4,55.57,4.8,6.92,0.86,88.37,-7.38,1.1,293.33,87.29,101166.16,54,二级
广东省,汕尾市,2017-02-07,38.17,55.68,6.65,9.88,0.68,98.19,-8.45,-3.62,288.22,63.17,100027.81,54,二级
广东省,江门市,2017-02-07,43.04,59.96,7.86,15.09,0.67,87.24,-6.46,-0.77,291.32,75.25,100884.64,61,二级
广东省,云浮市,2017-02-07,48.31,62.79,8.28,17.82,0.84,65.9,-5.48,1.95,290.36,75.57,99409.0,67,二级
广东省,梅州市,2017-02-07,41.31,55.06,7.94,12.78,0.81,88.09,-4.86,-0.13,288.21,54.22,98256.97,58,二级
广东省,肇庆市,2017-02-07,46.81,65.39,9.48,23.49,0.94,47.83,-4.58,0.62,289.68,78.31,99557.54,65,二级
广东省,珠海市,2017-02-07,38.24,54.56,8.37,10.52,0.57,95.88,-8.23,-1.95,291.5,79.03,101480.49,55,二级
广东省,河源市,2017-02-07,36.51,48.86,8.11,13.17,0.83,71.57,-4.09,-0.94,288.82,59.74,98411.1,52,二级
广东省,中山市,2017-02-07,43.37,63.93,9.05,22.76,0.72,99.97,-7.02,-0.76,291.43,68.19,101515.89,61,二级
