province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-14,29.76,39.34,12.67,10.63,0.5,58.66,-3.55,-5.67,294.36,74.78,97711.33,43,一级
广东省,深圳市,2016-10-14,25.07,40.15,7.76,22.64,0.74,66.78,-4.45,-5.25,297.51,76.04,100605.13,41,一级
广东省,佛山市,2016-10-14,28.39,43.34,11.75,32.94,0.76,58.06,-3.52,-5.58,297.56,69.92,101170.6,44,一级
广东省,阳江市,2016-10-14,30.08,40.97,12.52,15.45,0.71,82.68,-5.53,-6.43,296.92,74.53,99658.12,43,一级
广东省,韶关市,2016-10-14,33.32,42.88,12.83,10.26,0.71,56.76,-3.24,-5.11,293.27,79.42,97018.59,48,一级
广东省,潮州市,2016-10-14,27.89,49.44,10.38,15.63,0.82,82.83,-5.18,-5.55,296.69,69.28,99176.73,50,一级
广东省,茂名市,2016-10-14,26.65,36.47,10.95,8.97,0.72,76.08,-7.07,-5.28,297.26,71.8,99096.7,39,一级
广东省,惠州市,2016-10-14,24.78,34.51,7.79,9.5,0.61,67.13,-3.75,-5.51,296.36,76.14,99339.19,36,一级
广东省,广州市,2016-10-14,24.18,35.14,9.58,17.31,0.6,59.77,-3.76,-5.22,296.97,72.18,100266.81,36,一级
广东省,汕头市,2016-10-14,31.34,56.04,15.15,21.57,0.92,89.28,-5.45,-5.54,297.46,70.83,100975.95,54,二级
广东省,东莞市,2016-10-14,24.23,37.48,8.77,20.7,0.7,60.2,-4.42,-5.0,297.69,71.91,101105.26,38,一级
广东省,揭阳市,2016-10-14,39.05,68.2,15.15,22.4,1.05,77.75,-4.77,-4.63,297.02,71.49,99884.63,60,二级
广东省,湛江市,2016-10-14,25.43,36.35,11.43,9.18,0.65,77.64,-7.99,-5.52,299.19,69.71,100771.8,39,一级
广东省,汕尾市,2016-10-14,32.5,51.37,9.85,13.82,0.83,80.68,-5.28,-4.63,297.2,71.57,99600.38,51,二级
广东省,江门市,2016-10-14,30.41,44.3,11.92,29.12,0.71,81.22,-4.99,-5.99,297.54,73.99,100515.26,45,一级
广东省,云浮市,2016-10-14,25.18,34.97,9.18,14.29,0.58,67.62,-5.19,-4.4,296.05,74.55,99138.94,36,一级
广东省,梅州市,2016-10-14,26.92,42.2,8.96,13.92,0.78,63.08,-2.49,-4.11,295.96,73.95,97931.51,43,一级
广东省,肇庆市,2016-10-14,24.84,32.91,9.61,10.52,0.46,64.21,-4.98,-4.72,296.2,70.78,99289.98,36,一级
广东省,珠海市,2016-10-14,25.25,38.92,11.21,23.26,0.57,89.99,-5.82,-5.94,298.06,76.92,101079.19,45,一级
广东省,河源市,2016-10-14,27.23,35.68,8.07,8.57,0.56,62.24,-1.97,-6.25,294.83,80.1,98133.43,39,一级
广东省,中山市,2016-10-14,28.75,45.25,10.4,32.31,0.75,71.88,-4.61,-5.37,297.97,73.42,101123.44,46,一级
