province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-01-22,49.69,70.18,13.22,18.17,0.79,60.62,-3.64,-6.71,282.43,48.9,98895.51,69,二级
广东省,深圳市,2017-01-22,45.88,61.86,9.8,30.26,0.78,80.43,-3.98,-7.49,286.13,50.25,101934.28,64,二级
广东省,佛山市,2017-01-22,48.81,69.62,10.36,35.44,0.76,70.66,-3.2,-6.81,285.97,42.48,102561.6,68,二级
广东省,阳江市,2017-01-22,51.4,62.61,10.13,17.07,0.77,69.1,-4.16,-7.28,285.96,49.52,100993.55,71,二级
广东省,韶关市,2017-01-22,50.42,70.4,14.78,21.75,0.94,59.41,-3.45,-6.18,281.0,49.18,98164.53,70,二级
广东省,潮州市,2017-01-22,37.98,57.39,8.95,17.63,0.8,74.96,-4.1,-5.62,285.06,53.44,100428.09,54,二级
广东省,茂名市,2017-01-22,54.39,67.34,9.38,14.68,0.92,68.08,-5.1,-5.72,286.65,53.37,100416.11,75,二级
广东省,惠州市,2017-01-22,42.2,56.29,8.94,13.31,0.7,81.76,-3.72,-7.42,284.6,49.73,100598.77,60,二级
广东省,广州市,2017-01-22,44.76,61.66,10.32,25.95,0.74,78.19,-3.82,-6.46,285.36,42.49,101591.2,63,二级
广东省,汕头市,2017-01-22,40.39,61.87,10.26,21.2,0.84,84.17,-5.22,-6.01,286.13,56.4,102323.79,57,二级
广东省,东莞市,2017-01-22,45.45,62.92,9.72,29.81,0.78,81.08,-4.22,-6.06,286.25,43.54,102477.71,64,二级
广东省,揭阳市,2017-01-22,45.29,64.87,9.3,18.67,0.92,78.34,-3.95,-5.9,285.77,53.93,101161.45,63,二级
广东省,湛江市,2017-01-22,53.43,64.31,9.43,13.01,0.95,79.05,-3.82,-5.22,288.88,58.52,102243.52,74,二级
广东省,汕尾市,2017-01-22,40.38,52.8,7.54,11.74,0.74,81.62,-4.06,-6.04,286.18,54.24,100851.74,57,二级
广东省,江门市,2017-01-22,48.45,64.42,10.68,30.56,0.71,72.04,-3.69,-7.51,286.48,47.13,101871.01,67,二级
广东省,云浮市,2017-01-22,52.44,65.48,8.9,17.57,0.8,62.2,-4.28,-4.73,284.64,51.93,100434.12,72,二级
广东省,梅州市,2017-01-22,39.0,52.28,8.67,13.54,0.79,66.99,-1.36,-5.33,283.47,53.09,99117.32,56,二级
广东省,肇庆市,2017-01-22,51.92,67.67,10.4,16.27,0.76,63.57,-4.52,-5.29,284.51,48.19,100578.36,72,二级
广东省,珠海市,2017-01-22,42.35,55.2,13.01,28.78,0.64,75.88,-4.23,-7.42,287.53,53.11,102448.21,60,二级
广东省,河源市,2017-01-22,46.7,62.65,10.65,12.12,0.73,67.87,-2.15,-7.86,282.48,50.44,99335.71,65,二级
广东省,中山市,2017-01-22,48.46,67.89,10.17,37.26,0.76,76.87,-3.83,-6.58,287.04,47.2,102497.71,67,二级
