province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-17,43.29,60.55,12.27,20.73,0.6,66.38,-3.17,-5.21,294.79,47.91,97694.51,61,二级
广东省,深圳市,2015-10-17,55.23,81.25,11.88,39.52,0.84,92.08,-3.57,-5.92,296.54,54.21,100608.42,76,二级
广东省,佛山市,2015-10-17,54.17,90.25,27.82,65.83,1.01,55.9,-2.28,-5.24,296.45,53.05,101190.38,83,二级
广东省,阳江市,2015-10-17,58.14,77.71,13.97,25.14,0.88,94.88,-3.03,-6.11,295.7,58.83,99739.4,79,二级
广东省,韶关市,2015-10-17,45.42,65.38,18.1,22.88,0.8,66.08,-3.48,-5.17,293.9,52.56,96977.34,64,二级
广东省,潮州市,2015-10-17,39.07,64.11,13.01,17.64,0.72,98.14,-5.66,-7.4,295.56,47.7,99119.53,58,二级
广东省,茂名市,2015-10-17,60.61,80.32,12.28,20.83,0.84,100.13,-4.49,-4.58,296.57,53.05,99218.6,83,二级
广东省,惠州市,2015-10-17,42.88,58.78,9.23,17.6,0.62,87.16,-3.46,-6.17,295.65,52.61,99322.01,60,二级
广东省,广州市,2015-10-17,47.64,71.83,14.44,41.53,0.76,70.35,-3.27,-5.2,296.42,50.7,100266.74,66,二级
广东省,汕头市,2015-10-17,48.61,77.84,21.65,24.03,0.85,105.02,-5.59,-6.78,296.19,50.3,100932.19,68,二级
广东省,东莞市,2015-10-17,56.05,84.89,13.88,47.3,0.83,80.3,-3.71,-4.8,296.79,51.34,101113.28,77,二级
广东省,揭阳市,2015-10-17,61.74,91.79,20.58,26.06,1.03,96.06,-4.64,-5.98,295.89,47.84,99842.98,84,二级
广东省,湛江市,2015-10-17,78.94,97.08,14.6,21.72,0.96,122.47,-3.72,-3.63,297.99,58.81,100975.57,105,三级
广东省,汕尾市,2015-10-17,50.52,68.17,11.44,17.33,0.8,96.92,-4.47,-5.67,296.15,47.29,99571.2,70,二级
广东省,江门市,2015-10-17,54.71,87.78,24.38,51.27,1.03,82.15,-2.64,-5.78,296.19,58.58,100562.7,75,二级
广东省,云浮市,2015-10-17,48.03,64.47,13.91,26.14,0.79,65.18,-3.14,-3.76,294.98,56.59,99186.52,67,二级
广东省,梅州市,2015-10-17,42.37,60.16,11.97,22.74,0.8,77.25,-2.49,-5.53,294.66,51.26,97883.12,60,二级
广东省,肇庆市,2015-10-17,41.08,55.84,11.92,21.18,0.6,63.26,-3.85,-4.13,295.85,48.75,99312.61,58,二级
广东省,珠海市,2015-10-17,55.08,81.8,20.43,36.63,0.9,113.25,-3.28,-5.61,297.09,60.45,101114.83,76,二级
广东省,河源市,2015-10-17,39.99,54.58,9.58,15.68,0.63,80.06,-2.18,-6.88,294.42,55.58,98094.01,57,二级
广东省,中山市,2015-10-17,62.21,99.58,20.76,55.13,1.1,89.43,-3.09,-5.1,296.87,56.54,101147.64,85,二级
