province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-05,19.93,32.02,11.78,8.86,0.54,51.36,-2.34,-5.23,296.29,86.2,96640.37,33,一级
广东省,深圳市,2015-07-05,19.46,34.8,9.0,28.41,0.68,50.13,-1.56,1.74,300.72,85.79,99519.17,36,一级
广东省,佛山市,2015-07-05,28.76,38.24,11.29,31.74,0.78,40.89,-2.29,-2.63,301.12,82.69,100009.11,42,一级
广东省,阳江市,2015-07-05,12.95,16.1,3.03,4.7,0.45,62.56,-2.34,1.6,301.03,86.41,98559.55,32,一级
广东省,韶关市,2015-07-05,18.52,29.14,11.87,8.19,0.69,52.48,-1.72,-3.75,294.84,90.22,95964.6,30,一级
广东省,潮州市,2015-07-05,29.15,43.95,7.62,8.93,0.74,95.08,-2.08,-0.94,299.85,82.75,98118.85,48,一级
广东省,茂名市,2015-07-05,17.89,22.75,6.45,7.39,0.75,58.95,-2.79,1.0,300.94,85.72,98015.65,30,一级
广东省,惠州市,2015-07-05,20.88,30.46,6.51,9.46,0.54,65.52,-1.38,-1.45,300.07,82.7,98261.25,33,一级
广东省,广州市,2015-07-05,24.89,36.31,9.0,22.84,0.65,51.09,-2.15,-2.5,300.46,82.69,99139.16,37,一级
广东省,汕头市,2015-07-05,27.31,44.15,9.07,10.33,0.7,107.4,-2.82,-0.43,300.0,85.89,99886.15,57,二级
广东省,东莞市,2015-07-05,25.69,41.41,9.9,29.57,0.77,57.6,-1.54,0.67,301.54,80.81,99973.98,42,一级
广东省,揭阳市,2015-07-05,33.3,47.07,8.35,8.98,0.89,90.44,-1.55,-0.33,300.32,83.46,98809.07,48,一级
广东省,湛江市,2015-07-05,18.34,28.46,9.04,7.84,0.87,61.15,-0.1,-0.33,302.21,83.13,99696.04,31,一级
广东省,汕尾市,2015-07-05,23.82,32.0,4.52,5.27,0.6,80.2,-1.02,0.33,300.36,83.39,98549.43,41,一级
广东省,江门市,2015-07-05,14.17,19.43,4.16,9.22,0.44,48.97,-2.02,1.11,301.26,86.56,99405.28,25,一级
广东省,云浮市,2015-07-05,22.17,27.56,7.58,10.38,0.64,39.23,-3.21,-0.97,299.93,87.87,98001.36,32,一级
广东省,梅州市,2015-07-05,28.56,40.26,8.09,8.55,0.72,66.1,-0.01,-1.37,299.17,83.88,96867.0,41,一级
广东省,肇庆市,2015-07-05,20.97,30.89,10.02,8.89,0.53,56.06,-4.17,-4.03,298.96,83.19,98163.48,31,一级
广东省,珠海市,2015-07-05,9.16,13.4,2.87,4.88,0.26,63.14,-2.04,2.19,301.06,88.83,99992.86,32,一级
广东省,河源市,2015-07-05,26.69,40.43,10.08,7.77,0.58,64.03,0.16,-4.23,297.61,86.54,97070.98,41,一级
广东省,中山市,2015-07-05,17.66,27.37,6.73,15.54,0.52,45.44,-1.88,1.54,301.56,83.38,99999.74,28,一级
