province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-26,30.69,43.65,11.93,28.64,1.06,14.75,-1.41,-5.74,286.82,82.25,97881.1,44,一级
广东省,深圳市,2018-12-26,38.78,61.79,8.77,48.06,0.96,37.03,-3.15,-5.64,292.11,76.7,100836.68,61,二级
广东省,佛山市,2018-12-26,41.79,65.01,9.16,44.8,1.1,20.14,-1.58,-5.73,291.78,74.81,101414.4,59,二级
广东省,阳江市,2018-12-26,60.75,64.72,10.16,33.41,0.87,49.33,-3.34,-4.27,291.96,79.45,99899.06,83,二级
广东省,韶关市,2018-12-26,31.67,41.84,10.17,23.94,1.06,20.64,-1.38,-4.66,285.84,83.87,97170.54,46,一级
广东省,潮州市,2018-12-26,39.03,47.83,10.39,23.22,0.97,45.96,0.48,-4.68,291.93,79.27,99338.7,56,二级
广东省,茂名市,2018-12-26,47.09,58.33,8.52,20.5,0.81,59.31,-4.05,-1.96,292.73,80.02,99338.73,66,二级
广东省,惠州市,2018-12-26,30.5,44.39,9.3,20.63,0.86,35.76,-2.61,-5.86,290.67,78.44,99541.31,45,一级
广东省,广州市,2018-12-26,38.79,53.49,8.09,34.09,1.02,26.02,-1.97,-5.35,291.57,75.82,100482.98,55,二级
广东省,汕头市,2018-12-26,44.77,53.8,14.35,32.34,1.08,50.63,-0.94,-4.12,292.98,79.25,101172.41,63,二级
广东省,东莞市,2018-12-26,41.68,59.52,8.58,44.38,1.06,29.34,-3.14,-3.99,292.46,74.77,101344.28,59,二级
广东省,揭阳市,2018-12-26,47.19,54.87,12.63,25.78,1.14,44.7,0.02,-5.77,292.36,75.89,100064.32,66,二级
广东省,湛江市,2018-12-26,35.7,48.11,8.31,16.01,0.71,79.4,-5.46,-0.26,294.39,85.46,101093.89,51,二级
广东省,汕尾市,2018-12-26,34.45,43.23,9.62,15.53,0.89,48.49,-0.77,-5.86,292.39,75.02,99787.8,50,一级
广东省,江门市,2018-12-26,53.9,71.29,11.44,48.26,0.99,35.04,-2.39,-5.4,292.13,78.42,100762.26,74,二级
广东省,云浮市,2018-12-26,44.15,52.08,8.96,31.19,0.9,27.58,-2.84,-2.77,290.36,83.57,99339.1,62,二级
广东省,梅州市,2018-12-26,32.06,44.46,12.23,16.71,0.91,37.05,0.81,-5.23,289.3,82.39,98099.05,46,一级
广东省,肇庆市,2018-12-26,32.86,44.86,11.96,26.89,1.01,17.82,-2.73,-4.53,289.58,80.67,99493.85,47,一级
广东省,珠海市,2018-12-26,50.49,77.22,13.17,58.72,1.05,45.35,-2.66,-4.96,293.02,79.44,101336.01,74,二级
广东省,河源市,2018-12-26,31.31,48.03,14.68,19.68,0.95,29.12,-0.84,-6.53,287.92,83.43,98317.67,49,一级
广东省,中山市,2018-12-26,50.41,80.52,9.41,60.84,1.19,34.47,-2.12,-4.52,292.8,77.56,101368.82,77,二级
