province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-22,23.42,38.48,13.53,21.14,1.24,54.2,-2.6,-9.94,285.85,65.61,98253.23,39,一级
广东省,深圳市,2016-12-22,28.33,39.76,7.81,32.33,1.14,50.64,-3.21,-10.56,291.04,67.5,101161.83,41,一级
广东省,佛山市,2016-12-22,32.88,52.65,9.85,41.53,1.23,50.39,-3.01,-9.34,290.57,58.42,101813.39,52,二级
广东省,阳江市,2016-12-22,43.79,60.14,15.8,23.95,1.1,66.93,-2.98,-9.73,291.3,63.34,100266.25,61,二级
广东省,韶关市,2016-12-22,23.95,33.5,11.68,19.83,1.32,52.62,-1.64,-8.12,284.66,70.06,97555.18,35,一级
广东省,潮州市,2016-12-22,21.12,31.28,8.13,21.37,1.09,44.18,1.39,-8.73,291.35,71.11,99613.81,32,一级
广东省,茂名市,2016-12-22,38.41,58.2,14.09,17.14,1.1,66.4,-3.86,-8.82,291.75,62.22,99715.29,55,二级
广东省,惠州市,2016-12-22,21.46,30.46,8.06,17.6,1.09,56.49,-3.03,-10.42,289.26,69.5,99864.03,31,一级
广东省,广州市,2016-12-22,24.36,37.46,8.98,29.85,1.21,51.06,-2.92,-9.78,289.81,61.65,100852.5,38,一级
广东省,汕头市,2016-12-22,31.22,42.88,11.08,27.48,1.18,42.42,-0.53,-7.36,292.64,72.74,101466.09,45,一级
广东省,东莞市,2016-12-22,30.24,40.69,8.67,34.02,1.21,47.93,-3.2,-8.11,291.41,61.95,101704.4,44,一级
广东省,揭阳市,2016-12-22,24.96,35.74,9.33,20.2,1.12,46.29,0.46,-10.43,291.71,68.6,100342.46,36,一级
广东省,湛江市,2016-12-22,34.25,53.2,14.89,15.19,1.08,66.44,-2.91,-7.72,293.4,62.46,101529.29,52,二级
广东省,汕尾市,2016-12-22,19.33,29.4,9.74,12.79,1.0,57.02,-0.71,-10.33,291.71,68.44,100049.51,30,一级
广东省,江门市,2016-12-22,42.19,57.8,12.72,39.79,1.16,56.11,-2.79,-10.08,291.35,62.87,101128.6,59,二级
广东省,云浮市,2016-12-22,33.67,50.67,9.95,24.16,1.14,60.49,-2.39,-6.62,289.8,64.06,99750.72,51,二级
广东省,梅州市,2016-12-22,21.95,31.91,6.42,20.67,1.14,42.97,0.67,-8.6,287.83,73.06,98440.52,32,一级
广东省,肇庆市,2016-12-22,24.4,42.87,10.63,21.9,1.15,58.74,-3.51,-8.21,288.88,60.51,99879.74,43,一级
广东省,珠海市,2016-12-22,38.59,56.38,14.6,43.76,1.18,50.26,-2.6,-9.88,292.4,65.74,101673.28,55,二级
广东省,河源市,2016-12-22,22.5,33.76,9.72,19.76,1.16,48.96,-1.64,-10.42,286.57,73.11,98664.86,34,一级
广东省,中山市,2016-12-22,37.7,55.42,9.14,48.34,1.25,46.29,-2.23,-9.29,291.98,62.04,101725.33,61,二级
