province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-06,21.53,38.82,14.67,15.95,0.82,50.44,-2.62,-6.91,287.1,73.55,97810.92,39,一级
广东省,深圳市,2017-03-06,27.3,46.28,8.22,37.26,0.88,50.79,-2.38,-4.68,291.74,72.03,100792.33,47,一级
广东省,佛山市,2017-03-06,27.16,47.39,11.53,37.63,0.87,31.9,-2.32,-6.05,291.62,65.68,101375.59,48,一级
广东省,阳江市,2017-03-06,35.87,52.98,10.84,16.37,0.86,46.03,-2.9,-4.72,291.81,72.23,99861.39,52,二级
广东省,韶关市,2017-03-06,21.79,34.87,13.53,12.88,0.86,58.16,-2.24,-5.97,286.12,76.3,97093.5,35,一级
广东省,潮州市,2017-03-06,30.82,54.57,10.28,25.89,0.99,61.76,-1.48,-3.33,290.53,75.09,99296.8,53,二级
广东省,茂名市,2017-03-06,40.51,59.05,11.16,14.3,0.97,46.05,-3.71,-3.78,291.78,75.68,99305.78,57,二级
广东省,惠州市,2017-03-06,21.36,38.2,9.12,16.5,0.74,63.37,-2.25,-5.63,290.31,72.97,99486.76,39,一级
广东省,广州市,2017-03-06,22.5,40.4,9.96,28.92,0.81,45.98,-2.49,-5.81,290.69,68.96,100438.87,41,一级
广东省,汕头市,2017-03-06,34.79,61.15,11.32,31.06,1.07,63.75,-3.05,-3.18,291.32,77.21,101154.37,56,二级
广东省,东莞市,2017-03-06,26.04,44.63,9.78,38.16,0.89,44.46,-2.41,-4.03,292.09,68.55,101294.21,48,一级
广东省,揭阳市,2017-03-06,34.48,57.94,10.26,23.75,1.05,65.22,-1.36,-4.16,291.36,73.38,100025.24,54,二级
广东省,湛江市,2017-03-06,37.3,53.43,10.34,14.53,0.83,53.24,-4.2,-2.25,293.33,81.96,101059.35,53,二级
广东省,汕尾市,2017-03-06,29.89,45.77,7.92,12.46,0.76,72.42,-1.13,-4.23,291.59,73.87,99747.31,46,一级
广东省,江门市,2017-03-06,30.71,47.88,10.75,28.65,0.78,37.96,-2.05,-5.08,292.13,70.46,100720.24,48,一级
广东省,云浮市,2017-03-06,34.81,53.03,11.71,17.12,0.89,43.37,-2.71,-4.0,290.41,72.58,99307.48,52,二级
广东省,梅州市,2017-03-06,20.92,39.07,10.35,13.21,0.85,65.75,0.58,-4.87,289.19,74.35,98020.0,40,一级
广东省,肇庆市,2017-03-06,27.02,44.76,13.61,17.44,0.84,44.07,-3.32,-5.44,289.42,69.7,99450.18,45,一级
广东省,珠海市,2017-03-06,29.99,46.15,11.58,33.55,0.7,44.27,-1.69,-3.8,292.69,73.31,101298.0,47,一级
广东省,河源市,2017-03-06,20.12,38.24,12.07,12.05,0.77,63.73,-0.97,-6.91,288.05,75.48,98243.5,39,一级
广东省,中山市,2017-03-06,30.73,50.52,10.34,43.73,0.87,29.18,-1.5,-4.11,292.64,69.32,101323.61,55,二级
