province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-12-01,39.99,54.75,13.68,17.93,0.82,35.03,-1.93,-1.49,288.24,84.37,97995.81,57,二级
广东省,深圳市,2015-12-01,47.11,69.86,11.1,39.6,0.99,61.88,-4.07,-0.64,293.83,83.61,101028.27,66,二级
广东省,佛山市,2015-12-01,50.79,81.83,23.37,54.7,1.25,22.56,-2.13,-2.0,292.96,75.92,101568.43,70,二级
广东省,阳江市,2015-12-01,54.22,70.95,14.75,25.78,0.94,72.75,-3.45,-0.06,293.78,80.37,100061.0,75,二级
广东省,韶关市,2015-12-01,43.92,59.97,15.48,17.55,0.89,37.95,-1.46,-0.99,286.58,87.91,97284.47,62,二级
广东省,潮州市,2015-12-01,31.77,45.06,12.29,17.47,0.79,71.39,-3.77,-2.58,292.23,78.24,99610.65,46,一级
广东省,茂名市,2015-12-01,50.21,67.79,14.9,18.16,0.93,80.97,-4.32,2.38,294.42,79.11,99501.29,70,二级
广东省,惠州市,2015-12-01,39.45,52.43,11.34,19.59,0.81,66.55,-2.72,-1.45,292.33,80.96,99730.27,56,二级
广东省,广州市,2015-12-01,50.43,69.87,15.84,40.68,1.09,40.22,-2.63,-1.21,292.54,78.39,100649.76,70,二级
广东省,汕头市,2015-12-01,31.44,46.83,13.65,19.23,0.77,82.08,-4.68,-2.89,293.13,80.94,101445.24,47,一级
广东省,东莞市,2015-12-01,54.16,76.07,15.49,47.51,1.06,49.05,-3.15,-0.55,293.68,78.23,101520.81,74,二级
广东省,揭阳市,2015-12-01,38.62,50.83,14.48,20.99,0.91,75.48,-3.57,-2.26,292.71,79.86,100327.95,55,二级
广东省,湛江市,2015-12-01,43.11,54.42,9.73,11.5,0.84,97.76,-4.8,2.62,296.36,81.73,101257.96,61,二级
广东省,汕尾市,2015-12-01,37.27,47.98,12.35,15.77,0.77,81.12,-4.09,-1.9,293.1,80.39,100035.28,53,二级
广东省,江门市,2015-12-01,46.92,67.03,19.51,38.22,1.02,52.89,-3.21,-0.93,293.89,81.31,100928.43,65,二级
广东省,云浮市,2015-12-01,44.23,64.32,17.0,33.36,1.0,35.96,-3.66,0.81,292.28,79.08,99469.33,62,二级
广东省,梅州市,2015-12-01,38.15,49.36,13.45,19.88,0.88,57.08,-1.51,-0.82,291.31,79.93,98302.3,54,二级
广东省,肇庆市,2015-12-01,38.99,55.46,14.71,25.26,0.87,31.04,-3.86,-0.83,291.27,77.53,99617.69,55,二级
广东省,珠海市,2015-12-01,42.73,60.22,15.15,33.62,0.87,76.13,-3.9,-0.85,294.77,86.98,101518.44,60,二级
广东省,河源市,2015-12-01,44.73,57.34,13.24,19.13,0.88,51.94,-1.16,-2.14,290.05,83.9,98482.28,63,二级
广东省,中山市,2015-12-01,51.44,76.54,18.69,48.09,1.19,47.29,-3.56,-0.5,294.26,83.93,101543.31,71,二级
