province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-08,69.66,84.45,17.98,20.21,1.11,40.45,-2.21,-6.57,279.86,70.89,98149.5,94,二级
广东省,深圳市,2013-01-08,70.58,104.95,21.38,60.61,1.54,30.36,-2.93,-7.26,285.78,67.45,101150.19,95,二级
广东省,佛山市,2013-01-08,62.11,80.87,34.57,51.42,1.55,22.8,-1.47,-7.08,283.86,66.28,101793.83,84,二级
广东省,阳江市,2013-01-08,52.92,62.43,11.58,16.45,0.93,43.8,-2.52,-6.33,285.23,68.33,100227.24,73,二级
广东省,韶关市,2013-01-08,82.78,98.94,18.97,14.39,0.85,50.34,-2.3,-5.25,278.13,76.47,97437.8,110,三级
广东省,潮州市,2013-01-08,42.06,70.31,15.3,25.09,0.67,40.17,-1.64,-4.24,287.04,80.17,99633.2,61,二级
广东省,茂名市,2013-01-08,60.88,66.79,9.56,10.45,0.65,53.08,-2.62,-4.2,286.69,66.54,99650.53,83,二级
广东省,惠州市,2013-01-08,54.9,79.61,12.88,28.1,1.36,39.55,-2.73,-6.79,284.13,69.68,99830.75,75,二级
广东省,广州市,2013-01-08,62.21,80.17,24.21,46.88,1.52,28.9,-1.86,-6.53,284.23,66.66,100814.94,85,二级
广东省,汕头市,2013-01-08,56.6,77.83,16.48,23.46,0.63,39.56,-2.51,-5.26,288.15,78.41,101495.53,78,二级
广东省,东莞市,2013-01-08,70.8,96.01,27.4,60.76,1.5,28.82,-2.83,-5.07,285.99,64.83,101684.72,95,二级
广东省,揭阳市,2013-01-08,57.93,75.97,14.22,18.26,0.67,40.91,-1.02,-5.75,287.31,72.13,100360.26,79,二级
广东省,湛江市,2013-01-08,71.9,80.87,10.36,14.58,0.7,51.1,-1.83,-5.07,288.07,66.69,101473.91,97,二级
广东省,汕尾市,2013-01-08,47.49,70.35,9.83,17.22,0.92,46.25,-1.23,-6.01,287.45,68.59,100060.65,66,二级
广东省,江门市,2013-01-08,61.29,78.18,26.34,41.95,1.36,30.55,-1.61,-7.44,284.94,69.27,101109.0,83,二级
广东省,云浮市,2013-01-08,51.01,57.61,12.56,19.78,1.27,37.7,-2.3,-3.53,283.41,70.92,99666.46,71,二级
广东省,梅州市,2013-01-08,50.5,67.2,13.47,11.35,0.59,52.89,0.75,-4.6,282.96,77.84,98367.23,70,二级
广东省,肇庆市,2013-01-08,52.24,58.17,14.17,19.75,1.3,36.23,-2.94,-4.91,282.93,65.88,99809.16,72,二级
广东省,珠海市,2013-01-08,83.28,110.45,41.73,75.46,1.43,30.06,-0.99,-7.25,287.05,70.26,101670.46,111,三级
广东省,河源市,2013-01-08,64.52,87.75,13.83,16.11,0.95,44.87,-0.8,-6.99,280.73,75.32,98595.27,87,二级
广东省,中山市,2013-01-08,87.83,118.39,44.8,84.5,1.65,22.03,-0.4,-6.41,286.22,68.5,101715.93,117,三级
