province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-31,48.93,65.16,9.7,21.18,0.76,83.51,-0.73,0.21,294.54,72.3,97778.62,68,二级
广东省,深圳市,2018-03-31,20.73,40.02,8.59,23.99,0.49,86.75,-4.88,0.82,295.16,71.49,100843.71,44,一级
广东省,佛山市,2018-03-31,33.47,65.9,13.34,44.66,0.69,96.27,-1.67,1.09,297.16,65.05,101342.45,58,二级
广东省,阳江市,2018-03-31,31.29,43.39,6.36,8.69,0.41,95.75,-2.59,0.66,295.41,74.28,99906.4,48,一级
广东省,韶关市,2018-03-31,43.36,54.17,7.52,16.15,0.91,74.91,-0.84,-0.44,294.1,69.72,97040.79,61,二级
广东省,潮州市,2018-03-31,24.6,45.62,7.86,14.8,0.57,82.41,-6.3,-3.53,293.92,61.16,99380.43,46,一级
广东省,茂名市,2018-03-31,34.43,47.31,8.0,8.67,0.55,94.41,-2.66,1.49,295.69,71.61,99370.1,50,一级
广东省,惠州市,2018-03-31,26.9,39.78,5.53,13.69,0.45,87.51,-3.0,0.07,295.0,66.35,99526.39,44,一级
广东省,广州市,2018-03-31,37.75,59.96,10.77,42.21,0.68,87.96,-1.85,0.99,296.2,66.8,100436.82,55,二级
广东省,汕头市,2018-03-31,24.61,47.39,10.81,18.59,0.57,86.47,-7.06,-3.26,294.54,66.47,101223.17,48,一级
广东省,东莞市,2018-03-31,28.43,51.03,10.59,35.2,0.62,87.19,-3.16,1.37,296.08,66.05,101318.39,51,二级
广东省,揭阳市,2018-03-31,28.76,54.68,11.2,20.4,0.69,80.91,-5.53,-2.25,294.38,63.09,100112.6,53,二级
广东省,湛江市,2018-03-31,25.62,35.89,5.57,6.47,0.5,93.8,-3.73,1.35,296.42,74.99,101143.01,47,一级
广东省,汕尾市,2018-03-31,24.42,42.26,6.29,11.71,0.46,87.44,-5.77,-1.79,294.38,64.72,99835.45,44,一级
广东省,江门市,2018-03-31,25.24,41.05,7.51,15.64,0.39,94.31,-3.08,0.75,295.75,73.9,100751.8,48,一级
广东省,云浮市,2018-03-31,40.75,57.71,8.03,15.08,0.57,91.61,-1.66,1.76,295.99,67.39,99289.19,58,二级
广东省,梅州市,2018-03-31,28.31,43.45,6.97,15.24,0.61,81.21,-2.75,-0.9,293.92,61.33,98074.72,44,一级
广东省,肇庆市,2018-03-31,45.71,66.87,10.02,22.96,0.68,84.34,-1.21,0.98,296.12,67.65,99412.5,64,二级
广东省,珠海市,2018-03-31,16.65,28.58,5.94,9.6,0.27,94.55,-4.7,0.21,295.34,79.22,101348.29,48,一级
广东省,河源市,2018-03-31,34.09,46.2,5.4,14.24,0.58,80.46,-1.66,-0.33,294.45,65.67,98252.73,49,一级
广东省,中山市,2018-03-31,19.76,40.35,9.31,22.91,0.44,89.97,-4.05,0.84,296.04,71.03,101354.86,45,一级
